36, 18.008, 53.581, 972.33, 1218.59, 698.448, 0, 0, 0, 0
36, 18.008, 53.5279, 972.33, 1218.59, 698.448, 0, 0, 0, 0
37, 18.008, 53.5279, 972.33, 1218.59, 698.219, 0, 0, 0, 0
37, 18.0076, 53.5492, 972.328, 1218.6, 698.227, 0, 0, 0, 0
38, 18.0076, 53.5492, 972.328, 1218.6, 698.227, 0, 0, 0, 0
38, 18.0076, 53.4961, 972.328, 1218.6, 697.998, 0, 0, 0, 0
39, 18.0076, 53.4961, 972.328, 1218.6, 697.998, 0, 0, 0, 0
39, 18.008, 53.5598, 972.327, 1218.61, 697.774, 0, 0, 0, 0
40, 18.008, 53.5598, 972.327, 1218.61, 697.545, 0, 0, 0, 0
40, 18.008, 53.5863, 972.325, 1218.61, 697.551, 0, 0, 0, 0
41, 18.008, 53.5863, 972.325, 1218.61, 697.551, 0, 0, 0, 0
41, 18.008, 53.512, 972.327, 1218.61, 697.545, 0, 0, 0, 0
42, 18.008, 53.512, 972.327, 1218.61, 697.774, 0, 0, 0, 0
42, 18.008, 53.6023, 972.327, 1218.61, 697.774, 0, 0, 0, 0
43, 18.008, 53.6023, 972.327, 1218.61, 697.774, 0, 0, 0, 0
43, 18.0083, 53.5864, 972.326, 1218.61, 697.778, 0, 0, 0, 0
44, 18.0083, 53.5864, 972.326, 1218.61, 697.778, 0, 0, 0, 0
44, 18.008, 53.5545, 972.327, 1218.61, 697.774, 0, 0, 0, 0
45, 18.008, 53.5545, 972.327, 1218.61, 697.545, 0, 0, 0, 0
45, 18.008, 53.5439, 972.325, 1218.61, 697.551, 0, 0, 0, 0
46, 18.008, 53.5439, 972.325, 1218.38, 697.551, 0, 0, 0, 0
46, 18.008, 53.5014, 972.324, 1218.39, 697.557, 0, 0, 0, 0
47, 18.008, 53.5014, 972.324, 1218.39, 697.557, 0, 0, 0, 0
47, 18.008, 53.4695, 972.32, 1218.4, 697.569, 0, 0, 0, 0
48, 18.008, 53.4695, 972.32, 1218.4, 697.569, 0, 0, 0, 0
48, 18.0076, 53.358, 972.318, 1218.41, 697.576, 0, 0, 0, 0
49, 18.0076, 53.358, 972.318, 1218.64, 697.576, 0, 0, 0, 0
49, 18.008, 53.4058, 972.319, 1218.64, 697.575, 0, 0, 0, 0
50, 18.008, 53.4058, 972.319, 1218.64, 697.575, 0, 0, 0, 0
50, 18.008, 53.3686, 972.317, 1218.64, 697.581, 0, 0, 0, 0
51, 18.008, 53.3686, 972.317, 1218.64, 697.581, 0, 0, 0, 0
51, 18.0076, 53.358, 972.315, 1218.65, 697.589, 0, 0, 0, 0
52, 18.0076, 53.358, 972.315, 1218.65, 697.589, 0, 0, 0, 0
52, 18.0076, 53.3421, 972.313, 1218.66, 697.595, 0, 0, 0, 0
53, 18.0076, 53.3421, 972.313, 1218.66, 697.595, 0, 0, 0, 0
53, 18.0076, 53.3527, 972.311, 1218.66, 697.601, 0, 0, 0, 0
54, 18.0076, 53.3527, 972.311, 1218.66, 697.601, 0, 0, 0, 0
54, 18.008, 53.3262, 972.312, 1218.66, 697.6, 0, 0, 0, 0
55, 18.008, 53.3262, 972.312, 1218.66, 697.6, 0, 0, 0, 0
55, 18.0083, 53.3634, 972.311, 1218.67, 697.603, 0, 0, 0, 0
56, 18.0083, 53.3634, 972.311, 1218.44, 697.603, 0, 0, 0, 0
56, 18.0086, 53.3422, 972.313, 1218.43, 697.595, 0, 0, 0, 0
57, 18.0086, 53.3422, 972.313, 1218.43, 697.595, 0, 0, 0, 0
57, 18.0086, 53.4325, 972.311, 1218.43, 697.601, 0, 0, 0, 0
58, 18.0086, 53.4325, 972.311, 1218.43, 697.601, 0, 0, 0, 0
58, 18.0086, 53.39, 972.311, 1218.43, 697.601, 0, 0, 0, 0
59, 18.0086, 53.39, 972.311, 1218.43, 697.601, 0, 0, 0, 0
59, 18.0086, 53.3156, 972.311, 1218.43, 697.601, 0, 0, 0, 0
