39, 17.9421, 53.7486, 972.514, 1219.3, 698.465, 0, 0, 0, 0
40, 17.9421, 53.7486, 972.514, 1219.3, 698.465, 0, 0, 0, 0
40, 17.9424, 53.738, 972.515, 1219.3, 698.463, 0, 0, 0, 0
41, 17.9424, 53.738, 972.515, 1219.3, 698.463, 0, 0, 0, 0
42, 17.9424, 53.7539, 972.515, 1219.3, 698.463, 0, 0, 0, 0
42, 17.9427, 53.7699, 972.515, 1219.29, 698.462, 0, 0, 0, 0
43, 17.9427, 53.7699, 972.515, 1219.29, 698.462, 0, 0, 0, 0
43, 17.9433, 53.7063, 972.516, 1219.29, 698.458, 0, 0, 0, 0
44, 17.9433, 53.7063, 972.516, 1219.29, 698.458, 0, 0, 0, 0
44, 17.9433, 53.7009, 972.515, 1219.3, 698.464, 0, 0, 0, 0
45, 17.9433, 53.7009, 972.515, 1219.3, 698.464, 0, 0, 0, 0
45, 17.9433, 53.685, 972.513, 1219.3, 698.47, 0, 0, 0, 0
46, 17.9433, 53.685, 972.513, 1219.3, 698.47, 0, 0, 0, 0
46, 17.9433, 53.6797, 972.513, 1219.3, 698.47, 0, 0, 0, 0
47, 17.9433, 53.6797, 972.513, 1219.3, 698.47, 0, 0, 0, 0
47, 17.9433, 53.616, 972.513, 1219.3, 698.47, 0, 0, 0, 0
48, 17.9433, 53.616, 972.513, 1219.3, 698.47, 0, 0, 0, 0
48, 17.9437, 53.7541, 972.512, 1219.31, 698.474, 0, 0, 0, 0
49, 17.9437, 53.7541, 972.512, 1219.31, 698.474, 0, 0, 0, 0
49, 17.9437, 53.7222, 972.512, 1219.31, 698.474, 0, 0, 0, 0
50, 17.9437, 53.7222, 972.512, 1219.31, 698.474, 0, 0, 0, 0
50, 17.944, 53.648, 972.509, 1219.32, 698.484, 0, 0, 0, 0
51, 17.944, 53.648, 972.509, 1219.32, 698.484, 0, 0, 0, 0
51, 17.944, 53.7382, 972.506, 1219.56, 698.267, 0, 0, 0, 0
52, 17.944, 53.7382, 972.506, 1219.56, 698.267, 0, 0, 0, 0
52, 17.9443, 53.6639, 972.504, 1219.56, 698.272, 0, 0, 0, 0
53, 17.9443, 53.6639, 972.504, 1219.33, 698.272, 0, 0, 0, 0
53, 17.9446, 53.648, 972.503, 1219.34, 698.276, 0, 0, 0, 0
54, 17.9446, 53.648, 972.503, 1219.34, 698.276, 0, 0, 0, 0
54, 17.9446, 53.6427, 972.5, 1219.35, 698.288, 0, 0, 0, 0
55, 17.9446, 53.6427, 972.5, 1219.35, 698.288, 0, 0, 0, 0
55, 17.9446, 53.6268, 972.498, 1219.36, 698.294, 0, 0, 0, 0
56, 17.9446, 53.6268, 972.498, 1219.36, 698.294, 0, 0, 0, 0
56, 17.9443, 53.6586, 972.496, 1219.36, 698.302, 0, 0, 0, 0
57, 17.9443, 53.6586, 972.496, 1219.36, 698.302, 0, 0, 0, 0
57, 17.9446, 53.6586, 972.495, 1219.37, 698.306, 0, 0, 0, 0
58, 17.9446, 53.6586, 972.495, 1219.37, 698.306, 0, 0, 0, 0
58, 17.9446, 53.6268, 972.493, 1219.37, 698.312, 0, 0, 0, 0
59, 17.9446, 53.6268, 972.493, 1219.37, 698.312, 0, 0, 0, 0
59, 17.9449, 53.5684, 972.494, 1219.37, 698.31, 0, 0, 0, 0
