19, 17.924, 53.9163, 972.578, 1219.75, 698.233, 0, 0, 0, 0
19, 17.924, 53.9163, 972.578, 1219.75, 698.233, 0, 0, 0, 0
20, 17.924, 53.8845, 972.578, 1219.75, 698.233, 0, 0, 0, 0
20, 17.924, 53.8845, 972.578, 1219.75, 698.233, 0, 0, 0, 0
21, 17.924, 53.9004, 972.576, 1219.76, 698.239, 0, 0, 0, 0
21, 17.924, 53.9004, 972.576, 1219.76, 698.239, 0, 0, 0, 0
22, 17.924, 53.9057, 972.576, 1219.76, 698.239, 0, 0, 0, 0
22, 17.924, 53.9057, 972.576, 1219.76, 698.01, 0, 0, 0, 0
23, 17.9243, 53.8421, 972.579, 1219.75, 698.002, 0, 0, 0, 0
23, 17.9243, 53.8421, 972.579, 1219.75, 698.002, 0, 0, 0, 0
24, 17.924, 53.9269, 972.576, 1219.76, 698.01, 0, 0, 0, 0
24, 17.924, 53.9269, 972.576, 1219.76, 698.01, 0, 0, 0, 0
25, 17.9237, 53.9322, 972.578, 1219.75, 698.005, 0, 0, 0, 0
25, 17.9237, 53.9322, 972.578, 1219.53, 698.005, 0, 0, 0, 0
26, 17.9237, 53.9482, 972.578, 1219.53, 698.005, 0, 0, 0, 0
26, 17.9237, 53.9482, 972.578, 1219.53, 698.005, 0, 0, 0, 0
27, 17.9237, 54.0065, 972.578, 1219.53, 698.005, 0, 0, 0, 0
27, 17.9237, 54.0065, 972.578, 1219.53, 698.005, 0, 0, 0, 0
28, 17.9237, 53.9906, 972.578, 1219.53, 698.005, 0, 0, 0, 0
28, 17.9237, 53.9906, 972.578, 1219.53, 698.005, 0, 0, 0, 0
29, 17.9234, 53.98, 972.579, 1219.75, 698.002, 0, 0, 0, 0
29, 17.9234, 53.98, 972.579, 1219.75, 698.002, 0, 0, 0, 0
30, 17.9231, 53.9587, 972.577, 1219.76, 698.009, 0, 0, 0, 0
30, 17.9231, 53.9587, 972.577, 1219.76, 698.009, 0, 0, 0, 0
31, 17.9234, 53.9375, 972.577, 1219.76, 698.008, 0, 0, 0, 0
31, 17.9234, 53.9375, 972.577, 1219.76, 698.008, 0, 0, 0, 0
32, 17.9231, 53.9481, 972.577, 1219.76, 698.009, 0, 0, 0, 0
32, 17.9231, 53.9481, 972.577, 1219.76, 698.009, 0, 0, 0, 0
33, 17.9234, 53.9481, 972.579, 1219.75, 698.002, 0, 0, 0, 0
33, 17.9234, 53.9481, 972.579, 1219.75, 698.002, 0, 0, 0, 0
34, 17.9231, 53.9215, 972.578, 1219.75, 698.003, 0, 0, 0, 0
34, 17.9231, 53.9215, 972.578, 1219.75, 698.232, 0, 0, 0, 0
35, 17.9234, 53.964, 972.58, 1219.74, 698.225, 0, 0, 0, 0
35, 17.9234, 53.964, 972.58, 1219.74, 698.225, 0, 0, 0, 0
36, 17.9234, 53.9481, 972.58, 1219.97, 698.225, 0, 0, 0, 0
36, 17.9234, 53.9481, 972.58, 1219.97, 698.225, 0, 0, 0, 0
37, 17.9237, 53.9163, 972.583, 1219.97, 698.216, 0, 0, 0, 0
37, 17.9237, 53.9163, 972.583, 1219.97, 698.216, 0, 0, 0, 0
38, 17.9237, 53.9694, 972.583, 1219.97, 698.216, 0, 0, 0, 0
38, 17.9237, 53.9694, 972.583, 1219.97, 698.216, 0, 0, 0, 0
39, 17.9234, 53.9428, 972.582, 1219.97, 698.218, 0, 0, 0, 0
39, 17.9234, 53.9428, 972.582, 1219.74, 698.218, 0, 0, 0, 0
40, 17.9237, 53.9322, 972.584, 1219.73, 698.21, 0, 0, 0, 0
40, 17.9237, 53.9322, 972.584, 1219.73, 698.21, 0, 0, 0, 0
41, 17.9234, 53.9481, 972.585, 1219.73, 698.435, 0, 0, 0, 0
41, 17.9234, 53.9481, 972.585, 1219.73, 698.664, 0, 0, 0, 0
42, 17.9234, 53.9163, 972.589, 1219.71, 698.652, 0, 0, 0, 0
42, 17.9234, 53.9163, 972.589, 1219.94, 698.881, 0, 0, 0, 0
43, 17.9237, 53.9004, 972.591, 1219.93, 698.872, 0, 0, 0, 0
43, 17.9237, 53.9004, 972.591, 1219.93, 698.872, 0, 0, 0, 0
44, 17.9237, 53.8845, 972.593, 1220.16, 698.866, 0, 0, 0, 0
44, 17.9237, 53.8845, 972.593, 1220.16, 698.866, 0, 0, 0, 0
45, 17.9234, 53.8048, 972.594, 1220.38, 698.863, 0, 0, 0, 0
45, 17.9234, 53.8048, 972.594, 1220.15, 698.863, 0, 0, 0, 0
46, 17.9237, 53.8473, 972.596, 1220.15, 698.854, 0, 0, 0, 0
46, 17.9237, 53.8473, 972.596, 1220.15, 699.083, 0, 0, 0, 0
47, 17.9234, 53.8419, 972.595, 1220.15, 699.085, 0, 0, 0, 0
47, 17.9234, 53.8419, 972.595, 1219.92, 699.085, 0, 0, 0, 0
48, 17.9234, 53.8313, 972.597, 1219.68, 698.85, 0, 0, 0, 0
48, 17.9234, 53.8313, 972.597, 1219.68, 698.85, 0, 0, 0, 0
49, 17.9234, 53.9003, 972.599, 1219.68, 698.844, 0, 0, 0, 0
49, 17.9234, 53.9003, 972.599, 1219.68, 698.615, 0, 0, 0, 0
50, 17.9231, 53.8366, 972.6, 1219.67, 698.611, 0, 0, 0, 0
50, 17.9231, 53.8366, 972.6, 1219.67, 698.382, 0, 0, 0, 0
51, 17.9231, 53.8154, 972.6, 1219.67, 698.382, 0, 0, 0, 0
51, 17.9231, 53.8154, 972.6, 1219.67, 698.382, 0, 0, 0, 0
52, 17.9228, 53.8631, 972.601, 1219.67, 698.378, 0, 0, 0, 0
52, 17.9228, 53.8631, 972.601, 1219.67, 698.378, 0, 0, 0, 0
53, 17.9228, 53.8419, 972.603, 1219.66, 698.601, 0, 0, 0, 0
53, 17.9228, 53.8419, 972.603, 1219.89, 698.83, 0, 0, 0, 0
54, 17.9231, 53.826, 972.605, 1219.88, 698.821, 0, 0, 0, 0
54, 17.9231, 53.826, 972.605, 1219.88, 699.05, 0, 0, 0, 0
55, 17.9228, 53.8472, 972.606, 1219.88, 699.046, 0, 0, 0, 0
55, 17.9228, 53.8472, 972.606, 1220.11, 699.046, 0, 0, 0, 0
56, 17.9228, 53.879, 972.606, 1220.11, 698.817, 0, 0, 0, 0
56, 17.9228, 53.879, 972.606, 1220.11, 698.817, 0, 0, 0, 0
57, 17.9228, 53.8525, 972.606, 1220.34, 699.046, 0, 0, 0, 0
57, 17.9228, 53.8525, 972.606, 1220.34, 698.817, 0, 0, 0, 0
58, 17.9228, 53.8472, 972.608, 1220.33, 698.811, 0, 0, 0, 0
58, 17.9228, 53.8472, 972.608, 1220.33, 699.04, 0, 0, 0, 0
59, 17.9228, 53.8047, 972.611, 1220.32, 699.028, 0, 0, 0, 0
59, 17.9228, 53.8047, 972.611, 1220.55, 699.028, 0, 0, 0, 0
