17, 17.9218, 53.8842, 972.636, 1220.46, 698.937, 0, 0, 0, 0
18, 17.9218, 53.9002, 972.633, 1220.47, 698.949, 0, 0, 0, 0
18, 17.9218, 53.9002, 972.633, 1220.47, 698.949, 0, 0, 0, 0
19, 17.9218, 53.9002, 972.631, 1220.47, 698.955, 0, 0, 0, 0
19, 17.9218, 53.9002, 972.631, 1220.47, 698.955, 0, 0, 0, 0
20, 17.9215, 53.8683, 972.631, 1220.48, 698.956, 0, 0, 0, 0
20, 17.9215, 53.8683, 972.631, 1220.48, 698.956, 0, 0, 0, 0
21, 17.9215, 53.9001, 972.633, 1220.47, 698.95, 0, 0, 0, 0
21, 17.9215, 53.9001, 972.633, 1220.47, 698.95, 0, 0, 0, 0
22, 17.9215, 53.8311, 972.633, 1220.47, 698.95, 0, 0, 0, 0
22, 17.9215, 53.8311, 972.633, 1220.47, 698.95, 0, 0, 0, 0
23, 17.9215, 53.8948, 972.633, 1220.47, 698.95, 0, 0, 0, 0
23, 17.9215, 53.8948, 972.633, 1220.47, 698.95, 0, 0, 0, 0
24, 17.9212, 53.9213, 972.632, 1220.47, 698.952, 0, 0, 0, 0
24, 17.9212, 53.9213, 972.632, 1220.47, 698.952, 0, 0, 0, 0
25, 17.9209, 53.9, 972.631, 1220.47, 698.955, 0, 0, 0, 0
25, 17.9209, 53.9, 972.631, 1220.47, 699.184, 0, 0, 0, 0
26, 17.9212, 53.9213, 972.632, 1220.47, 699.181, 0, 0, 0, 0
26, 17.9212, 53.9213, 972.632, 1220.47, 698.952, 0, 0, 0, 0
27, 17.9212, 53.9797, 972.632, 1220.47, 698.952, 0, 0, 0, 0
27, 17.9212, 53.9797, 972.632, 1220.47, 698.952, 0, 0, 0, 0
28, 17.9212, 53.9372, 972.632, 1220.47, 698.952, 0, 0, 0, 0
28, 17.9212, 53.9372, 972.632, 1220.47, 698.952, 0, 0, 0, 0
29, 17.9212, 53.9585, 972.634, 1220.47, 698.946, 0, 0, 0, 0
29, 17.9212, 53.9585, 972.634, 1220.24, 698.946, 0, 0, 0, 0
30, 17.9212, 54.0222, 972.63, 1220.25, 698.958, 0, 0, 0, 0
30, 17.9212, 54.0222, 972.63, 1220.25, 698.958, 0, 0, 0, 0
31, 17.9212, 54.0646, 972.632, 1220.24, 698.952, 0, 0, 0, 0
31, 17.9212, 54.0646, 972.632, 1220.24, 698.952, 0, 0, 0, 0
32, 17.9209, 54.0433, 972.631, 1220.25, 698.955, 0, 0, 0, 0
32, 17.9209, 54.0433, 972.631, 1220.25, 698.955, 0, 0, 0, 0
33, 17.9209, 54.0964, 972.63, 1220.48, 698.961, 0, 0, 0, 0
33, 17.9209, 54.0964, 972.63, 1220.48, 698.961, 0, 0, 0, 0
34, 17.9209, 54.0752, 972.63, 1220.48, 698.961, 0, 0, 0, 0
34, 17.9209, 54.0752, 972.63, 1220.48, 698.961, 0, 0, 0, 0
35, 17.9209, 54.038, 972.63, 1220.48, 698.961, 0, 0, 0, 0
35, 17.9209, 54.038, 972.63, 1220.48, 698.961, 0, 0, 0, 0
36, 17.9209, 54.0964, 972.628, 1220.49, 698.967, 0, 0, 0, 0
36, 17.9209, 54.0964, 972.628, 1220.49, 698.967, 0, 0, 0, 0
37, 17.9209, 54.038, 972.628, 1220.49, 698.967, 0, 0, 0, 0
37, 17.9209, 54.038, 972.628, 1220.49, 698.967, 0, 0, 0, 0
38, 17.9212, 54.0646, 972.629, 1220.48, 698.964, 0, 0, 0, 0
38, 17.9212, 54.0646, 972.629, 1220.48, 698.964, 0, 0, 0, 0
39, 17.9212, 53.9956, 972.629, 1220.48, 698.964, 0, 0, 0, 0
39, 17.9212, 53.9956, 972.629, 1220.48, 698.964, 0, 0, 0, 0
40, 17.9212, 54.0275, 972.627, 1220.49, 698.971, 0, 0, 0, 0
40, 17.9212, 54.0275, 972.627, 1220.49, 698.971, 0, 0, 0, 0
41, 17.9215, 54.0169, 972.631, 1220.25, 698.956, 0, 0, 0, 0
41, 17.9215, 54.0169, 972.631, 1220.25, 698.956, 0, 0, 0, 0
42, 17.9218, 54.0169, 972.631, 1220.25, 698.955, 0, 0, 0, 0
42, 17.9218, 54.0169, 972.631, 1220.25, 698.955, 0, 0, 0, 0
43, 17.9221, 54.0329, 972.632, 1220.24, 698.952, 0, 0, 0, 0
43, 17.9221, 54.0329, 972.632, 1220.24, 698.952, 0, 0, 0, 0
44, 17.9221, 53.9957, 972.634, 1220.24, 698.946, 0, 0, 0, 0
44, 17.9221, 53.9957, 972.634, 1220.24, 698.946, 0, 0, 0, 0
45, 17.9218, 53.9002, 972.633, 1220.01, 698.949, 0, 0, 0, 0
45, 17.9218, 53.9002, 972.633, 1220.01, 698.949, 0, 0, 0, 0
46, 17.9221, 53.9745, 972.634, 1220.01, 698.946, 0, 0, 0, 0
46, 17.9221, 53.9745, 972.634, 1220.01, 698.717, 0, 0, 0, 0
47, 17.9221, 53.9798, 972.634, 1220.01, 698.717, 0, 0, 0, 0
47, 17.9221, 53.9798, 972.634, 1220.24, 698.717, 0, 0, 0, 0
48, 17.9221, 53.9745, 972.635, 1220.46, 698.711, 0, 0, 0, 0
48, 17.9221, 53.9745, 972.635, 1220.46, 698.711, 0, 0, 0, 0
49, 17.9221, 53.9533, 972.635, 1220.46, 698.711, 0, 0, 0, 0
49, 17.9221, 53.9533, 972.635, 1220.46, 698.94, 0, 0, 0, 0
50, 17.9224, 54.017, 972.636, 1220.46, 698.939, 0, 0, 0, 0
50, 17.9224, 54.017, 972.636, 1220.46, 698.939, 0, 0, 0, 0
51, 17.9224, 54.017, 972.636, 1220.46, 698.939, 0, 0, 0, 0
51, 17.9224, 54.017, 972.636, 1220.46, 698.939, 0, 0, 0, 0
52, 17.9228, 53.964, 972.636, 1220.46, 698.937, 0, 0, 0, 0
52, 17.9228, 53.964, 972.636, 1220.46, 698.937, 0, 0, 0, 0
53, 17.9231, 54.0383, 972.637, 1220.46, 698.937, 0, 0, 0, 0
53, 17.9231, 54.0383, 972.637, 1220.45, 698.934, 0, 0, 0, 0
54, 17.9231, 54.0065, 972.637, 1220.45, 698.934, 0, 0, 0, 0
54, 17.9231, 54.0065, 972.637, 1220.45, 699.163, 0, 0, 0, 0
55, 17.9231, 53.9799, 972.637, 1220.45, 698.934, 0, 0, 0, 0
55, 17.9231, 53.9799, 972.637, 1220.45, 698.934, 0, 0, 0, 0
56, 17.9231, 53.964, 972.635, 1220.23, 698.941, 0, 0, 0, 0
56, 17.9231, 53.964, 972.635, 1220.23, 698.941, 0, 0, 0, 0
57, 17.9231, 54.0595, 972.635, 1220.23, 698.941, 0, 0, 0, 0
57, 17.9231, 54.0595, 972.635, 1220.23, 698.941, 0, 0, 0, 0
58, 17.9231, 54.0012, 972.635, 1220.23, 698.941, 0, 0, 0, 0
58, 17.9231, 54.0012, 972.635, 1220.23, 698.941, 0, 0, 0, 0
59, 17.9231, 53.9215, 972.635, 1220.46, 698.941, 0, 0, 0, 0
59, 17.9231, 53.9215, 972.635, 1220.46, 698.941, 0, 0, 0, 0
