47, 17.9421, 53.7008, 972.804, 1220.99, 699.472, 0, 0, 0, 0
47, 17.9421, 53.7008, 972.804, 1220.99, 699.472, 0, 0, 0, 0
48, 17.9421, 53.7857, 972.804, 1220.99, 699.243, 0, 0, 0, 0
48, 17.9421, 53.7857, 972.804, 1220.99, 699.243, 0, 0, 0, 0
49, 17.9427, 53.7327, 972.806, 1220.98, 699.234, 0, 0, 0, 0
49, 17.9427, 53.7327, 972.806, 1220.98, 699.234, 0, 0, 0, 0
50, 17.9424, 53.7062, 972.806, 1220.98, 699.235, 0, 0, 0, 0
50, 17.9424, 53.7062, 972.806, 1220.98, 699.235, 0, 0, 0, 0
51, 17.9427, 53.7593, 972.808, 1220.98, 699.227, 0, 0, 0, 0
51, 17.9427, 53.7593, 972.808, 1220.98, 699.227, 0, 0, 0, 0
52, 17.9427, 53.738, 972.808, 1220.98, 699.227, 0, 0, 0, 0
52, 17.9427, 53.738, 972.808, 1220.98, 699.227, 0, 0, 0, 0
53, 17.9427, 53.7168, 972.808, 1220.98, 699.227, 0, 0, 0, 0
53, 17.9427, 53.7168, 972.808, 1220.98, 699.456, 0, 0, 0, 0
54, 17.9427, 53.669, 972.81, 1220.97, 699.45, 0, 0, 0, 0
54, 17.9427, 53.669, 972.81, 1220.97, 699.45, 0, 0, 0, 0
55, 17.9427, 53.669, 972.808, 1220.98, 699.456, 0, 0, 0, 0
55, 17.9427, 53.669, 972.808, 1220.98, 699.456, 0, 0, 0, 0
56, 17.9427, 53.685, 972.81, 1220.97, 699.45, 0, 0, 0, 0
56, 17.9427, 53.685, 972.81, 1220.97, 699.679, 0, 0, 0, 0
57, 17.9424, 53.6265, 972.809, 1220.97, 699.68, 0, 0, 0, 0
57, 17.9424, 53.6265, 972.809, 1220.97, 699.68, 0, 0, 0, 0
58, 17.9427, 53.669, 972.811, 1220.96, 699.673, 0, 0, 0, 0
58, 17.9427, 53.669, 972.811, 1220.96, 699.673, 0, 0, 0, 0
59, 17.9427, 53.7858, 972.813, 1220.96, 699.667, 0, 0, 0, 0
59, 17.9427, 53.7858, 972.813, 1220.96, 699.667, 0, 0, 0, 0
