19, 17.9928, 53.1226, 972.405, 1219.24, 698.404, 0, 0, 0, 0
19, 17.9928, 53.1598, 972.405, 1219.24, 698.175, 0, 0, 0, 0
20, 17.9928, 53.1598, 972.405, 1219.24, 698.175, 0, 0, 0, 0
20, 17.9928, 53.1917, 972.404, 1219.24, 698.181, 0, 0, 0, 0
21, 17.9928, 53.1917, 972.404, 1219.24, 698.181, 0, 0, 0, 0
21, 17.9924, 53.2235, 972.402, 1219.25, 698.188, 0, 0, 0, 0
22, 17.9924, 53.2235, 972.402, 1219.25, 698.188, 0, 0, 0, 0
22, 17.9928, 53.2182, 972.402, 1219.25, 698.187, 0, 0, 0, 0
23, 17.9928, 53.2182, 972.402, 1219.25, 698.187, 0, 0, 0, 0
23, 17.9928, 53.2235, 972.404, 1219.24, 698.181, 0, 0, 0, 0
24, 17.9928, 53.2235, 972.404, 1219.47, 698.181, 0, 0, 0, 0
24, 17.9928, 53.2448, 972.402, 1219.48, 698.187, 0, 0, 0, 0
25, 17.9928, 53.2448, 972.402, 1219.48, 698.187, 0, 0, 0, 0
25, 17.9924, 53.2501, 972.4, 1219.49, 698.194, 0, 0, 0, 0
26, 17.9924, 53.2501, 972.4, 1219.26, 698.194, 0, 0, 0, 0
26, 17.9928, 53.2448, 972.4, 1219.26, 698.193, 0, 0, 0, 0
27, 17.9928, 53.2448, 972.4, 1219.26, 698.193, 0, 0, 0, 0
27, 17.9924, 53.3403, 972.398, 1219.26, 698.2, 0, 0, 0, 0
28, 17.9924, 53.3403, 972.398, 1219.03, 698.2, 0, 0, 0, 0
28, 17.9924, 53.3032, 972.398, 1219.03, 698.2, 0, 0, 0, 0
29, 17.9924, 53.3032, 972.398, 1218.8, 698.2, 0, 0, 0, 0
29, 17.9921, 53.2075, 972.396, 1218.81, 698.209, 0, 0, 0, 0
30, 17.9921, 53.2075, 972.396, 1218.81, 698.209, 0, 0, 0, 0
30, 17.9918, 53.2341, 972.394, 1218.82, 697.987, 0, 0, 0, 0
31, 17.9918, 53.2341, 972.394, 1218.82, 697.987, 0, 0, 0, 0
31, 17.9921, 53.1704, 972.393, 1219.05, 697.992, 0, 0, 0, 0
32, 17.9921, 53.1704, 972.393, 1219.05, 697.992, 0, 0, 0, 0
32, 17.9918, 53.1757, 972.391, 1219.06, 697.999, 0, 0, 0, 0
33, 17.9918, 53.1757, 972.391, 1219.06, 697.999, 0, 0, 0, 0
33, 17.9918, 53.1916, 972.387, 1219.07, 698.011, 0, 0, 0, 0
34, 17.9918, 53.1916, 972.387, 1219.3, 698.24, 0, 0, 0, 0
34, 17.9921, 53.2128, 972.388, 1219.3, 698.239, 0, 0, 0, 0
35, 17.9921, 53.2128, 972.388, 1219.3, 698.239, 0, 0, 0, 0
35, 17.9921, 53.1597, 972.386, 1219.31, 698.245, 0, 0, 0, 0
36, 17.9921, 53.1597, 972.386, 1219.08, 698.245, 0, 0, 0, 0
36, 17.9921, 53.1491, 972.386, 1219.08, 698.245, 0, 0, 0, 0
37, 17.9921, 53.1491, 972.386, 1219.31, 698.245, 0, 0, 0, 0
37, 17.9921, 53.1226, 972.388, 1219.3, 698.239, 0, 0, 0, 0
38, 17.9921, 53.1226, 972.388, 1219.3, 698.239, 0, 0, 0, 0
38, 17.9921, 53.1597, 972.388, 1219.3, 698.239, 0, 0, 0, 0
39, 17.9921, 53.1597, 972.388, 1219.3, 698.239, 0, 0, 0, 0
39, 17.9921, 53.1385, 972.388, 1219.53, 698.239, 0, 0, 0, 0
40, 17.9921, 53.1385, 972.388, 1219.53, 698.239, 0, 0, 0, 0
40, 17.9921, 53.1597, 972.388, 1219.53, 698.239, 0, 0, 0, 0
41, 17.9921, 53.1597, 972.388, 1219.3, 698.239, 0, 0, 0, 0
41, 17.9921, 53.1704, 972.389, 1219.3, 698.233, 0, 0, 0, 0
42, 17.9921, 53.1704, 972.389, 1219.3, 698.233, 0, 0, 0, 0
42, 17.9921, 53.1651, 972.389, 1219.3, 698.233, 0, 0, 0, 0
43, 17.9921, 53.1651, 972.389, 1219.3, 698.233, 0, 0, 0, 0
43, 17.9921, 53.1385, 972.389, 1219.3, 698.233, 0, 0, 0, 0
44, 17.9921, 53.1385, 972.389, 1219.3, 698.233, 0, 0, 0, 0
44, 17.9921, 53.2394, 972.388, 1219.3, 698.239, 0, 0, 0, 0
45, 17.9921, 53.2394, 972.388, 1219.3, 698.239, 0, 0, 0, 0
45, 17.9918, 53.2659, 972.387, 1219.3, 698.24, 0, 0, 0, 0
46, 17.9918, 53.2659, 972.387, 1219.3, 698.24, 0, 0, 0, 0
46, 17.9915, 53.1544, 972.388, 1219.3, 698.236, 0, 0, 0, 0
47, 17.9915, 53.1544, 972.388, 1219.3, 698.236, 0, 0, 0, 0
47, 17.9915, 53.1331, 972.388, 1219.3, 698.236, 0, 0, 0, 0
48, 17.9915, 53.1331, 972.388, 1219.3, 698.236, 0, 0, 0, 0
48, 17.9912, 53.1703, 972.389, 1219.29, 698.233, 0, 0, 0, 0
49, 17.9912, 53.1703, 972.389, 1219.29, 698.233, 0, 0, 0, 0
49, 17.9912, 53.1968, 972.389, 1219.29, 698.233, 0, 0, 0, 0
50, 17.9912, 53.1968, 972.389, 1219.29, 698.233, 0, 0, 0, 0
50, 17.9915, 53.1066, 972.39, 1219.29, 698.23, 0, 0, 0, 0
51, 17.9915, 53.1066, 972.39, 1219.29, 698.23, 0, 0, 0, 0
51, 17.9912, 53.1384, 972.389, 1219.29, 698.233, 0, 0, 0, 0
52, 17.9912, 53.1384, 972.389, 1219.29, 698.233, 0, 0, 0, 0
52, 17.9915, 53.234, 972.392, 1219.29, 698.224, 0, 0, 0, 0
53, 17.9915, 53.234, 972.392, 1219.29, 698.224, 0, 0, 0, 0
53, 17.9915, 53.2977, 972.392, 1219.29, 698.224, 0, 0, 0, 0
54, 17.9915, 53.2977, 972.392, 1219.29, 698.224, 0, 0, 0, 0
54, 17.9912, 53.303, 972.389, 1219.29, 698.233, 0, 0, 0, 0
55, 17.9912, 53.303, 972.389, 1219.29, 698.233, 0, 0, 0, 0
55, 17.9912, 53.3455, 972.389, 1219.29, 698.233, 0, 0, 0, 0
56, 17.9912, 53.3455, 972.389, 1219.29, 698.462, 0, 0, 0, 0
56, 17.9912, 53.3242, 972.389, 1219.29, 698.462, 0, 0, 0, 0
57, 17.9912, 53.3242, 972.389, 1219.29, 698.233, 0, 0, 0, 0
57, 17.9912, 53.3083, 972.389, 1219.29, 698.233, 0, 0, 0, 0
58, 17.9912, 53.3083, 972.389, 1219.29, 698.462, 0, 0, 0, 0
58, 17.9915, 53.3243, 972.39, 1219.29, 698.459, 0, 0, 0, 0
59, 17.9915, 53.3243, 972.39, 1219.29, 698.459, 0, 0, 0, 0
59, 17.9918, 53.3562, 972.391, 1219.29, 698.228, 0, 0, 0, 0
