37, 17.9478, 53.6855, 972.821, 1221.16, 699.408, 0, 0, 0, 0
38, 17.9478, 53.6855, 972.821, 1220.93, 699.179, 0, 0, 0, 0
38, 17.9478, 53.797, 972.82, 1220.93, 699.185, 0, 0, 0, 0
39, 17.9478, 53.797, 972.82, 1220.93, 699.185, 0, 0, 0, 0
39, 17.9481, 53.7174, 972.819, 1220.94, 699.188, 0, 0, 0, 0
40, 17.9481, 53.7174, 972.819, 1220.94, 699.188, 0, 0, 0, 0
40, 17.9481, 53.6219, 972.819, 1220.94, 699.417, 0, 0, 0, 0
41, 17.9481, 53.6219, 972.819, 1220.94, 699.417, 0, 0, 0, 0
41, 17.9484, 53.6644, 972.817, 1220.94, 699.422, 0, 0, 0, 0
42, 17.9484, 53.6644, 972.817, 1220.71, 699.422, 0, 0, 0, 0
42, 17.9484, 53.5954, 972.817, 1220.71, 699.422, 0, 0, 0, 0
43, 17.9484, 53.5954, 972.817, 1220.71, 699.422, 0, 0, 0, 0
43, 17.9484, 53.5529, 972.816, 1220.72, 699.428, 0, 0, 0, 0
44, 17.9484, 53.5529, 972.816, 1220.72, 699.428, 0, 0, 0, 0
44, 17.9484, 53.5847, 972.814, 1220.73, 699.434, 0, 0, 0, 0
45, 17.9484, 53.5847, 972.814, 1220.73, 699.434, 0, 0, 0, 0
45, 17.9487, 53.5317, 972.815, 1220.72, 699.432, 0, 0, 0, 0
46, 17.9487, 53.5317, 972.815, 1220.72, 699.432, 0, 0, 0, 0
46, 17.9487, 53.5529, 972.813, 1220.73, 699.438, 0, 0, 0, 0
47, 17.9487, 53.5529, 972.813, 1220.73, 699.438, 0, 0, 0, 0
47, 17.949, 53.6326, 972.815, 1220.95, 699.43, 0, 0, 0, 0
48, 17.949, 53.6326, 972.815, 1220.95, 699.43, 0, 0, 0, 0
48, 17.949, 53.622, 972.814, 1220.96, 699.436, 0, 0, 0, 0
49, 17.949, 53.622, 972.814, 1221.18, 699.436, 0, 0, 0, 0
49, 17.9494, 53.5583, 972.816, 1221.18, 699.429, 0, 0, 0, 0
50, 17.9494, 53.5583, 972.816, 1221.18, 699.429, 0, 0, 0, 0
50, 17.949, 53.553, 972.815, 1221.41, 699.43, 0, 0, 0, 0
51, 17.949, 53.553, 972.815, 1221.41, 699.43, 0, 0, 0, 0
51, 17.949, 53.5636, 972.815, 1221.64, 699.43, 0, 0, 0, 0
52, 17.949, 53.5636, 972.815, 1221.64, 699.43, 0, 0, 0, 0
52, 17.949, 53.5848, 972.815, 1221.41, 699.43, 0, 0, 0, 0
53, 17.949, 53.5848, 972.815, 1221.64, 699.43, 0, 0, 0, 0
53, 17.9487, 53.5317, 972.815, 1221.64, 699.432, 0, 0, 0, 0
54, 17.9487, 53.5317, 972.815, 1221.41, 699.432, 0, 0, 0, 0
54, 17.9487, 53.5264, 972.815, 1221.41, 699.432, 0, 0, 0, 0
55, 17.9487, 53.5264, 972.815, 1221.41, 699.432, 0, 0, 0, 0
55, 17.9484, 53.606, 972.814, 1221.41, 699.434, 0, 0, 0, 0
56, 17.9484, 53.606, 972.814, 1221.41, 699.434, 0, 0, 0, 0
56, 17.9484, 53.5317, 972.812, 1221.19, 699.441, 0, 0, 0, 0
57, 17.9484, 53.5317, 972.812, 1221.19, 699.441, 0, 0, 0, 0
57, 17.9484, 53.5582, 972.812, 1221.19, 699.441, 0, 0, 0, 0
58, 17.9484, 53.5582, 972.812, 1220.96, 699.441, 0, 0, 0, 0
58, 17.9481, 53.5316, 972.812, 1220.96, 699.442, 0, 0, 0, 0
59, 17.9481, 53.5316, 972.812, 1220.96, 699.442, 0, 0, 0, 0
59, 17.9478, 53.6006, 972.811, 1220.96, 699.444, 0, 0, 0, 0
