13, 17.9475, 53.5634, 972.486, 1219.4, 698.567, 0, 0, 0, 0
13, 17.9475, 53.5262, 972.49, 1219.39, 698.555, 0, 0, 0, 0
14, 17.9475, 53.5262, 972.49, 1219.62, 698.555, 0, 0, 0, 0
14, 17.9478, 53.5369, 972.487, 1219.4, 698.565, 0, 0, 0, 0
15, 17.9478, 53.5369, 972.487, 1219.4, 698.565, 0, 0, 0, 0
15, 17.9478, 53.5369, 972.487, 1219.4, 698.565, 0, 0, 0, 0
16, 17.9478, 53.5369, 972.487, 1219.4, 698.565, 0, 0, 0, 0
16, 17.9478, 53.4891, 972.487, 1219.4, 698.565, 0, 0, 0, 0
17, 17.9478, 53.4891, 972.487, 1219.4, 698.565, 0, 0, 0, 0
17, 17.9478, 53.5369, 972.489, 1219.39, 698.559, 0, 0, 0, 0
18, 17.9478, 53.5369, 972.489, 1219.39, 698.559, 0, 0, 0, 0
18, 17.9481, 53.5635, 972.489, 1219.62, 698.557, 0, 0, 0, 0
19, 17.9481, 53.5635, 972.489, 1219.62, 698.557, 0, 0, 0, 0
19, 17.9484, 53.5423, 972.488, 1219.39, 698.561, 0, 0, 0, 0
20, 17.9484, 53.5423, 972.488, 1219.39, 698.561, 0, 0, 0, 0
20, 17.9481, 53.5316, 972.486, 1219.4, 698.569, 0, 0, 0, 0
21, 17.9481, 53.5316, 972.486, 1219.4, 698.569, 0, 0, 0, 0
21, 17.9487, 53.5317, 972.487, 1219.4, 698.565, 0, 0, 0, 0
22, 17.9487, 53.5317, 972.487, 1219.4, 698.565, 0, 0, 0, 0
23, 17.9487, 53.5158, 972.485, 1219.4, 698.571, 0, 0, 0, 0
23, 17.9487, 53.5052, 972.482, 1219.42, 698.583, 0, 0, 0, 0
24, 17.9487, 53.5052, 972.482, 1219.42, 698.583, 0, 0, 0, 0
24, 17.9487, 53.5317, 972.482, 1219.42, 698.583, 0, 0, 0, 0
25, 17.9487, 53.5317, 972.482, 1219.42, 698.583, 0, 0, 0, 0
25, 17.949, 53.5052, 972.481, 1219.42, 698.587, 0, 0, 0, 0
26, 17.949, 53.5052, 972.481, 1219.42, 698.587, 0, 0, 0, 0
26, 17.949, 53.484, 972.479, 1219.66, 698.364, 0, 0, 0, 0
27, 17.949, 53.484, 972.479, 1219.66, 698.364, 0, 0, 0, 0
27, 17.949, 53.5955, 972.476, 1219.67, 698.377, 0, 0, 0, 0
28, 17.949, 53.5955, 972.476, 1219.67, 698.377, 0, 0, 0, 0
28, 17.949, 53.5264, 972.477, 1219.43, 698.37, 0, 0, 0, 0
29, 17.949, 53.5264, 972.477, 1219.43, 698.141, 0, 0, 0, 0
29, 17.949, 53.5105, 972.476, 1219.44, 698.148, 0, 0, 0, 0
30, 17.949, 53.5105, 972.476, 1219.44, 698.148, 0, 0, 0, 0
30, 17.9494, 53.5265, 972.474, 1219.44, 698.153, 0, 0, 0, 0
31, 17.9494, 53.5265, 972.474, 1219.44, 698.153, 0, 0, 0, 0
31, 17.9497, 53.4787, 972.477, 1219.44, 698.373, 0, 0, 0, 0
32, 17.9497, 53.4787, 972.477, 1219.44, 698.373, 0, 0, 0, 0
32, 17.9494, 53.5212, 972.474, 1219.21, 698.381, 0, 0, 0, 0
33, 17.9494, 53.5212, 972.474, 1219.21, 698.381, 0, 0, 0, 0
33, 17.9497, 53.5159, 972.473, 1219.22, 698.385, 0, 0, 0, 0
34, 17.9497, 53.5159, 972.473, 1219.22, 698.385, 0, 0, 0, 0
34, 17.95, 53.4947, 972.472, 1219.22, 698.161, 0, 0, 0, 0
35, 17.95, 53.4947, 972.472, 1219.22, 698.161, 0, 0, 0, 0
35, 17.95, 53.4947, 972.467, 1219.24, 698.179, 0, 0, 0, 0
36, 17.95, 53.4947, 972.467, 1219.24, 698.179, 0, 0, 0, 0
36, 17.95, 53.5, 972.465, 1219.25, 698.186, 0, 0, 0, 0
37, 17.95, 53.5, 972.465, 1219.48, 698.186, 0, 0, 0, 0
37, 17.9503, 53.4841, 972.464, 1219.48, 698.189, 0, 0, 0, 0
38, 17.9503, 53.4841, 972.464, 1219.25, 698.189, 0, 0, 0, 0
38, 17.9506, 53.5266, 972.463, 1219.26, 698.193, 0, 0, 0, 0
39, 17.9506, 53.5266, 972.463, 1219.26, 698.193, 0, 0, 0, 0
39, 17.9503, 53.5266, 972.463, 1219.26, 698.424, 0, 0, 0, 0
40, 17.9503, 53.5266, 972.463, 1219.26, 698.424, 0, 0, 0, 0
40, 17.9506, 53.5797, 972.463, 1219.26, 698.422, 0, 0, 0, 0
41, 17.9506, 53.5797, 972.463, 1219.26, 698.422, 0, 0, 0, 0
41, 17.9506, 53.5532, 972.462, 1219.26, 698.428, 0, 0, 0, 0
42, 17.9506, 53.5532, 972.462, 1219.49, 698.428, 0, 0, 0, 0
42, 17.9506, 53.4788, 972.46, 1219.5, 698.434, 0, 0, 0, 0
43, 17.9506, 53.4788, 972.46, 1219.5, 698.434, 0, 0, 0, 0
43, 17.9513, 53.4736, 972.459, 1219.5, 698.437, 0, 0, 0, 0
44, 17.9513, 53.4736, 972.459, 1219.5, 698.437, 0, 0, 0, 0
44, 17.9516, 53.5533, 972.457, 1219.51, 698.447, 0, 0, 0, 0
45, 17.9516, 53.5533, 972.457, 1219.28, 698.675, 0, 0, 0, 0
45, 17.9519, 53.5161, 972.455, 1219.28, 698.68, 0, 0, 0, 0
46, 17.9519, 53.5161, 972.455, 1219.06, 698.451, 0, 0, 0, 0
46, 17.9519, 53.4737, 972.455, 1219.06, 698.451, 0, 0, 0, 0
47, 17.9519, 53.4737, 972.455, 1219.06, 698.451, 0, 0, 0, 0
47, 17.9519, 53.4524, 972.455, 1219.06, 698.451, 0, 0, 0, 0
48, 17.9519, 53.4524, 972.455, 1219.06, 698.451, 0, 0, 0, 0
48, 17.9522, 53.4684, 972.454, 1219.06, 698.455, 0, 0, 0, 0
49, 17.9522, 53.4684, 972.454, 1219.06, 698.684, 0, 0, 0, 0
49, 17.9525, 53.5056, 972.453, 1219.06, 698.689, 0, 0, 0, 0
50, 17.9525, 53.5056, 972.453, 1219.06, 698.46, 0, 0, 0, 0
50, 17.9528, 53.5163, 972.45, 1219.07, 698.47, 0, 0, 0, 0
51, 17.9528, 53.5163, 972.45, 1219.07, 698.47, 0, 0, 0, 0
51, 17.9528, 53.5481, 972.447, 1219.09, 698.253, 0, 0, 0, 0
52, 17.9528, 53.5481, 972.447, 1219.09, 698.253, 0, 0, 0, 0
52, 17.9528, 53.4791, 972.443, 1219.1, 698.036, 0, 0, 0, 0
53, 17.9528, 53.4791, 972.443, 1218.87, 697.807, 0, 0, 0, 0
53, 17.9532, 53.4632, 972.441, 1218.88, 697.817, 0, 0, 0, 0
54, 17.9532, 53.4632, 972.441, 1218.88, 697.817, 0, 0, 0, 0
54, 17.9532, 53.4738, 972.436, 1218.67, 697.378, 0, 0, 0, 0
55, 17.9532, 53.4738, 972.436, 1218.67, 697.378, 0, 0, 0, 0
55, 17.9532, 53.5641, 972.431, 1218.46, 697.396, 0, 0, 0, 0
56, 17.9532, 53.5641, 972.431, 1218.46, 697.396, 0, 0, 0, 0
56, 17.9535, 53.5482, 972.428, 1218.7, 697.407, 0, 0, 0, 0
57, 17.9535, 53.5482, 972.428, 1218.47, 697.178, 0, 0, 0, 0
57, 17.9538, 53.5217, 972.423, 1218.49, 697.194, 0, 0, 0, 0
58, 17.9538, 53.5217, 972.423, 1218.49, 697.194, 0, 0, 0, 0
58, 17.9541, 53.5695, 972.421, 1218.27, 697.204, 0, 0, 0, 0
59, 17.9541, 53.5695, 972.421, 1218.27, 697.204, 0, 0, 0, 0
59, 17.9544, 53.5854, 972.418, 1218.05, 697.215, 0, 0, 0, 0
