34, 17.9912, 53.5791, 972.446, 1219.55, 698.484, 0, 0, 0, 0
34, 17.9912, 53.6056, 972.446, 1219.55, 698.484, 0, 0, 0, 0
35, 17.9912, 53.6056, 972.446, 1219.55, 698.484, 0, 0, 0, 0
35, 17.9912, 53.5791, 972.446, 1219.55, 698.712, 0, 0, 0, 0
36, 17.9912, 53.5791, 972.446, 1219.55, 698.712, 0, 0, 0, 0
36, 17.9912, 53.6375, 972.446, 1219.55, 698.712, 0, 0, 0, 0
37, 17.9912, 53.6375, 972.446, 1219.55, 698.712, 0, 0, 0, 0
37, 17.9915, 53.6004, 972.447, 1219.54, 698.71, 0, 0, 0, 0
38, 17.9915, 53.6004, 972.447, 1219.54, 698.71, 0, 0, 0, 0
38, 17.9915, 53.5897, 972.447, 1219.31, 698.481, 0, 0, 0, 0
39, 17.9915, 53.5897, 972.447, 1219.31, 698.481, 0, 0, 0, 0
39, 17.9915, 53.5526, 972.447, 1219.31, 698.481, 0, 0, 0, 0
40, 17.9915, 53.5526, 972.447, 1219.31, 698.481, 0, 0, 0, 0
40, 17.9915, 53.4623, 972.449, 1219.31, 698.475, 0, 0, 0, 0
41, 17.9915, 53.4623, 972.449, 1219.31, 698.475, 0, 0, 0, 0
41, 17.9918, 53.4889, 972.451, 1219.3, 698.467, 0, 0, 0, 0
42, 17.9918, 53.4889, 972.451, 1219.53, 698.696, 0, 0, 0, 0
42, 17.9921, 53.5208, 972.451, 1219.53, 698.694, 0, 0, 0, 0
43, 17.9921, 53.5208, 972.451, 1219.53, 698.694, 0, 0, 0, 0
43, 17.9921, 53.5049, 972.451, 1219.53, 698.694, 0, 0, 0, 0
44, 17.9921, 53.5049, 972.451, 1219.3, 698.694, 0, 0, 0, 0
44, 17.9924, 53.5474, 972.452, 1219.3, 698.692, 0, 0, 0, 0
45, 17.9924, 53.5474, 972.452, 1219.3, 698.692, 0, 0, 0, 0
45, 17.9924, 53.4465, 972.452, 1219.3, 698.692, 0, 0, 0, 0
46, 17.9924, 53.4465, 972.452, 1219.07, 698.692, 0, 0, 0, 0
46, 17.9924, 53.5102, 972.452, 1219.3, 698.692, 0, 0, 0, 0
47, 17.9924, 53.5102, 972.452, 1219.3, 698.692, 0, 0, 0, 0
47, 17.9924, 53.42, 972.452, 1219.3, 698.692, 0, 0, 0, 0
48, 17.9924, 53.42, 972.452, 1219.07, 698.463, 0, 0, 0, 0
48, 17.9924, 53.42, 972.452, 1219.07, 698.463, 0, 0, 0, 0
49, 17.9924, 53.42, 972.452, 1219.3, 698.463, 0, 0, 0, 0
49, 17.9924, 53.4731, 972.452, 1219.3, 698.463, 0, 0, 0, 0
50, 17.9924, 53.4731, 972.452, 1219.3, 698.463, 0, 0, 0, 0
50, 17.9924, 53.4465, 972.452, 1219.53, 698.463, 0, 0, 0, 0
51, 17.9924, 53.4465, 972.452, 1219.53, 698.463, 0, 0, 0, 0
51, 17.9928, 53.3616, 972.452, 1219.52, 698.691, 0, 0, 0, 0
52, 17.9928, 53.3616, 972.452, 1219.52, 698.691, 0, 0, 0, 0
52, 17.9931, 53.4307, 972.455, 1219.52, 698.682, 0, 0, 0, 0
53, 17.9931, 53.4307, 972.455, 1219.29, 698.682, 0, 0, 0, 0
53, 17.9931, 53.3935, 972.455, 1219.29, 698.682, 0, 0, 0, 0
54, 17.9931, 53.3935, 972.455, 1219.52, 698.682, 0, 0, 0, 0
54, 17.9934, 53.436, 972.459, 1219.5, 698.668, 0, 0, 0, 0
55, 17.9934, 53.436, 972.459, 1219.5, 698.668, 0, 0, 0, 0
55, 17.9934, 53.4679, 972.46, 1219.5, 698.662, 0, 0, 0, 0
56, 17.9934, 53.4679, 972.46, 1219.72, 698.662, 0, 0, 0, 0
56, 17.9934, 53.3829, 972.462, 1219.72, 698.656, 0, 0, 0, 0
57, 17.9934, 53.3829, 972.462, 1219.72, 698.656, 0, 0, 0, 0
57, 17.9937, 53.3245, 972.462, 1219.72, 698.655, 0, 0, 0, 0
58, 17.9937, 53.3245, 972.462, 1219.49, 698.655, 0, 0, 0, 0
58, 17.9937, 53.3564, 972.462, 1219.49, 698.655, 0, 0, 0, 0
59, 17.9937, 53.3564, 972.462, 1219.49, 698.655, 0, 0, 0, 0
59, 17.9937, 53.3723, 972.464, 1219.48, 698.648, 0, 0, 0, 0
