26, 17.9928, 53.1651, 972.39, 1219.06, 698.229, 0, 0, 0, 0
26, 17.9928, 53.2766, 972.389, 1219.07, 698.235, 0, 0, 0, 0
27, 17.9928, 53.2766, 972.389, 1219.07, 698.235, 0, 0, 0, 0
27, 17.9928, 53.2129, 972.389, 1219.07, 698.235, 0, 0, 0, 0
28, 17.9928, 53.2129, 972.389, 1218.84, 698.235, 0, 0, 0, 0
28, 17.9931, 53.2023, 972.389, 1218.84, 698.233, 0, 0, 0, 0
29, 17.9931, 53.2023, 972.389, 1218.84, 698.233, 0, 0, 0, 0
29, 17.9934, 53.2236, 972.388, 1218.84, 698.237, 0, 0, 0, 0
30, 17.9934, 53.2236, 972.388, 1219.07, 698.237, 0, 0, 0, 0
30, 17.9934, 53.1971, 972.388, 1219.07, 698.237, 0, 0, 0, 0
31, 17.9934, 53.1971, 972.388, 1219.07, 698.237, 0, 0, 0, 0
31, 17.9934, 53.1705, 972.388, 1219.3, 698.237, 0, 0, 0, 0
32, 17.9934, 53.1705, 972.388, 1219.3, 698.237, 0, 0, 0, 0
32, 17.9934, 53.1334, 972.388, 1219.3, 698.237, 0, 0, 0, 0
33, 17.9934, 53.1334, 972.388, 1219.53, 698.237, 0, 0, 0, 0
33, 17.9934, 53.1918, 972.388, 1219.53, 698.237, 0, 0, 0, 0
34, 17.9934, 53.1918, 972.388, 1219.53, 698.237, 0, 0, 0, 0
34, 17.9931, 53.1758, 972.388, 1219.53, 698.468, 0, 0, 0, 0
35, 17.9931, 53.1758, 972.388, 1219.53, 698.468, 0, 0, 0, 0
35, 17.9931, 53.1333, 972.388, 1219.53, 698.239, 0, 0, 0, 0
36, 17.9931, 53.1333, 972.388, 1219.3, 698.239, 0, 0, 0, 0
36, 17.9928, 53.0855, 972.387, 1219.3, 698.242, 0, 0, 0, 0
37, 17.9928, 53.0855, 972.387, 1219.3, 698.242, 0, 0, 0, 0
37, 17.9928, 53.0589, 972.387, 1219.3, 698.242, 0, 0, 0, 0
38, 17.9928, 53.0589, 972.387, 1219.3, 698.242, 0, 0, 0, 0
38, 17.9931, 53.1121, 972.388, 1219.3, 698.239, 0, 0, 0, 0
39, 17.9931, 53.1121, 972.388, 1219.3, 698.239, 0, 0, 0, 0
39, 17.9931, 53.0749, 972.388, 1219.3, 698.468, 0, 0, 0, 0
40, 17.9931, 53.0749, 972.388, 1219.3, 698.239, 0, 0, 0, 0
40, 17.9931, 53.059, 972.386, 1219.31, 698.245, 0, 0, 0, 0
41, 17.9931, 53.059, 972.386, 1219.31, 698.245, 0, 0, 0, 0
41, 17.9934, 53.0325, 972.385, 1219.31, 698.249, 0, 0, 0, 0
42, 17.9934, 53.0325, 972.385, 1219.31, 698.249, 0, 0, 0, 0
42, 17.9934, 52.99, 972.385, 1219.31, 698.249, 0, 0, 0, 0
43, 17.9934, 52.99, 972.385, 1219.31, 698.249, 0, 0, 0, 0
43, 17.9937, 52.9263, 972.385, 1219.31, 698.248, 0, 0, 0, 0
44, 17.9937, 52.9263, 972.385, 1219.31, 698.248, 0, 0, 0, 0
44, 17.9937, 52.9953, 972.385, 1219.31, 698.248, 0, 0, 0, 0
45, 17.9937, 52.9953, 972.385, 1219.31, 698.477, 0, 0, 0, 0
45, 17.994, 52.9794, 972.386, 1219.31, 698.474, 0, 0, 0, 0
46, 17.994, 52.9794, 972.386, 1219.31, 698.474, 0, 0, 0, 0
46, 17.9943, 52.9635, 972.387, 1219.31, 698.472, 0, 0, 0, 0
47, 17.9943, 52.9635, 972.387, 1219.31, 698.472, 0, 0, 0, 0
47, 17.9943, 52.9476, 972.388, 1219.3, 698.466, 0, 0, 0, 0
48, 17.9943, 52.9476, 972.388, 1219.3, 698.237, 0, 0, 0, 0
48, 17.994, 53.0272, 972.389, 1219.3, 698.233, 0, 0, 0, 0
49, 17.994, 53.0272, 972.389, 1219.3, 698.233, 0, 0, 0, 0
49, 17.994, 52.9794, 972.389, 1219.3, 698.233, 0, 0, 0, 0
50, 17.994, 52.9794, 972.389, 1219.3, 698.233, 0, 0, 0, 0
50, 17.994, 53.0325, 972.389, 1219.52, 698.233, 0, 0, 0, 0
51, 17.994, 53.0325, 972.389, 1219.52, 698.233, 0, 0, 0, 0
51, 17.9937, 52.9847, 972.389, 1219.3, 698.236, 0, 0, 0, 0
52, 17.9937, 52.9847, 972.389, 1219.3, 698.236, 0, 0, 0, 0
52, 17.994, 53.0219, 972.391, 1219.29, 698.227, 0, 0, 0, 0
53, 17.994, 53.0219, 972.391, 1219.29, 698.227, 0, 0, 0, 0
53, 17.994, 53.0219, 972.391, 1219.29, 698.227, 0, 0, 0, 0
54, 17.994, 53.0219, 972.391, 1219.29, 698.456, 0, 0, 0, 0
54, 17.994, 53.0219, 972.391, 1219.52, 698.456, 0, 0, 0, 0
55, 17.994, 53.0219, 972.391, 1219.52, 698.456, 0, 0, 0, 0
55, 17.9937, 53.0803, 972.39, 1219.29, 698.23, 0, 0, 0, 0
56, 17.9937, 53.0803, 972.39, 1219.29, 698.23, 0, 0, 0, 0
56, 17.9937, 53.1546, 972.39, 1219.29, 698.23, 0, 0, 0, 0
57, 17.9937, 53.1546, 972.39, 1219.29, 698.23, 0, 0, 0, 0
57, 17.994, 53.1865, 972.393, 1219.28, 698.221, 0, 0, 0, 0
58, 17.994, 53.1865, 972.393, 1219.28, 698.221, 0, 0, 0, 0
58, 17.994, 53.1706, 972.393, 1219.28, 698.221, 0, 0, 0, 0
59, 17.994, 53.1706, 972.393, 1219.28, 698.221, 0, 0, 0, 0
59, 17.9943, 53.229, 972.395, 1219.27, 698.213, 0, 0, 0, 0
