21, 17.9449, 53.7277, 972.81, 1220.97, 699.448, 0, 0, 0, 0
21, 17.9449, 53.7277, 972.81, 1220.97, 699.448, 0, 0, 0, 0
22, 17.9449, 53.7277, 972.808, 1220.97, 699.454, 0, 0, 0, 0
22, 17.9449, 53.7277, 972.808, 1220.97, 699.454, 0, 0, 0, 0
23, 17.9449, 53.7436, 972.807, 1220.98, 699.461, 0, 0, 0, 0
23, 17.9449, 53.7436, 972.807, 1220.98, 699.461, 0, 0, 0, 0
24, 17.9449, 53.7649, 972.803, 1220.99, 699.473, 0, 0, 0, 0
24, 17.9449, 53.7649, 972.803, 1220.99, 699.473, 0, 0, 0, 0
25, 17.9446, 53.7542, 972.803, 1221, 699.475, 0, 0, 0, 0
25, 17.9446, 53.7542, 972.803, 1221, 699.475, 0, 0, 0, 0
26, 17.9446, 53.7967, 972.801, 1221, 699.481, 0, 0, 0, 0
26, 17.9446, 53.7967, 972.801, 1221, 699.481, 0, 0, 0, 0
27, 17.9446, 53.7701, 972.801, 1221, 699.481, 0, 0, 0, 0
27, 17.9446, 53.7701, 972.801, 1221, 699.481, 0, 0, 0, 0
28, 17.9446, 53.7807, 972.801, 1220.77, 699.481, 0, 0, 0, 0
28, 17.9446, 53.7807, 972.801, 1221, 699.481, 0, 0, 0, 0
29, 17.9446, 53.8073, 972.801, 1221, 699.481, 0, 0, 0, 0
29, 17.9446, 53.8073, 972.801, 1221, 699.481, 0, 0, 0, 0
30, 17.9443, 53.7382, 972.801, 1221, 699.484, 0, 0, 0, 0
30, 17.9443, 53.7382, 972.801, 1221, 699.484, 0, 0, 0, 0
31, 17.9443, 53.7382, 972.801, 1221, 699.484, 0, 0, 0, 0
31, 17.9443, 53.7382, 972.801, 1221, 699.484, 0, 0, 0, 0
32, 17.944, 53.7223, 972.799, 1221.01, 699.491, 0, 0, 0, 0
32, 17.944, 53.7223, 972.799, 1221.01, 699.491, 0, 0, 0, 0
33, 17.944, 53.7117, 972.799, 1221.01, 699.491, 0, 0, 0, 0
33, 17.944, 53.7117, 972.799, 1221.01, 699.491, 0, 0, 0, 0
34, 17.9437, 53.7063, 972.795, 1221.03, 699.505, 0, 0, 0, 0
34, 17.9437, 53.7063, 972.795, 1221.03, 699.505, 0, 0, 0, 0
35, 17.944, 53.7541, 972.795, 1221.02, 699.503, 0, 0, 0, 0
35, 17.944, 53.7541, 972.795, 1221.02, 699.503, 0, 0, 0, 0
36, 17.944, 53.6745, 972.794, 1221.03, 699.28, 0, 0, 0, 0
36, 17.944, 53.6745, 972.794, 1221.03, 699.28, 0, 0, 0, 0
37, 17.944, 53.701, 972.794, 1221.03, 699.28, 0, 0, 0, 0
37, 17.944, 53.701, 972.794, 1221.03, 699.28, 0, 0, 0, 0
38, 17.944, 53.6692, 972.794, 1221.03, 699.28, 0, 0, 0, 0
38, 17.944, 53.6692, 972.794, 1221.03, 699.28, 0, 0, 0, 0
39, 17.9437, 53.7222, 972.793, 1221.03, 699.282, 0, 0, 0, 0
39, 17.9437, 53.7222, 972.793, 1221.03, 699.282, 0, 0, 0, 0
40, 17.944, 53.6639, 972.794, 1221.03, 699.509, 0, 0, 0, 0
40, 17.944, 53.6639, 972.794, 1221.03, 699.28, 0, 0, 0, 0
41, 17.944, 53.6745, 972.794, 1221.03, 699.28, 0, 0, 0, 0
41, 17.944, 53.6745, 972.794, 1221.03, 699.28, 0, 0, 0, 0
42, 17.944, 53.6533, 972.792, 1221.04, 699.286, 0, 0, 0, 0
42, 17.944, 53.6533, 972.792, 1221.04, 699.286, 0, 0, 0, 0
43, 17.944, 53.6426, 972.794, 1221.03, 699.28, 0, 0, 0, 0
43, 17.944, 53.6426, 972.794, 1221.03, 699.28, 0, 0, 0, 0
44, 17.944, 53.632, 972.794, 1220.8, 699.509, 0, 0, 0, 0
44, 17.944, 53.632, 972.794, 1220.8, 699.509, 0, 0, 0, 0
45, 17.944, 53.6161, 972.792, 1220.81, 699.515, 0, 0, 0, 0
45, 17.944, 53.6161, 972.792, 1221.04, 699.286, 0, 0, 0, 0
46, 17.944, 53.6851, 972.792, 1221.04, 699.286, 0, 0, 0, 0
46, 17.944, 53.6851, 972.792, 1221.04, 699.286, 0, 0, 0, 0
47, 17.944, 53.7223, 972.792, 1221.04, 699.286, 0, 0, 0, 0
47, 17.944, 53.7223, 972.792, 1221.04, 699.286, 0, 0, 0, 0
48, 17.9437, 53.6904, 972.791, 1221.04, 699.289, 0, 0, 0, 0
48, 17.9437, 53.6904, 972.791, 1221.04, 699.289, 0, 0, 0, 0
49, 17.9437, 53.7541, 972.79, 1221.04, 699.295, 0, 0, 0, 0
49, 17.9437, 53.7541, 972.79, 1221.04, 699.295, 0, 0, 0, 0
50, 17.9437, 53.8178, 972.79, 1221.04, 699.295, 0, 0, 0, 0
50, 17.9437, 53.8178, 972.79, 1221.04, 699.295, 0, 0, 0, 0
51, 17.9437, 53.7753, 972.788, 1220.82, 699.301, 0, 0, 0, 0
51, 17.9437, 53.7753, 972.788, 1220.82, 699.301, 0, 0, 0, 0
52, 17.9433, 53.7859, 972.787, 1220.82, 699.303, 0, 0, 0, 0
52, 17.9433, 53.7859, 972.787, 1220.82, 699.303, 0, 0, 0, 0
53, 17.9437, 53.7859, 972.786, 1220.83, 699.307, 0, 0, 0, 0
53, 17.9437, 53.7859, 972.786, 1220.83, 699.307, 0, 0, 0, 0
54, 17.9437, 53.7965, 972.786, 1221.06, 699.078, 0, 0, 0, 0
54, 17.9437, 53.7965, 972.786, 1221.06, 699.078, 0, 0, 0, 0
55, 17.9437, 53.77, 972.786, 1221.06, 699.078, 0, 0, 0, 0
55, 17.9437, 53.77, 972.786, 1221.06, 699.078, 0, 0, 0, 0
56, 17.9437, 53.8284, 972.786, 1221.06, 699.078, 0, 0, 0, 0
56, 17.9437, 53.8284, 972.786, 1221.06, 699.307, 0, 0, 0, 0
57, 17.9437, 53.839, 972.788, 1221.05, 699.301, 0, 0, 0, 0
57, 17.9437, 53.839, 972.788, 1220.82, 699.301, 0, 0, 0, 0
58, 17.9437, 53.8655, 972.788, 1220.82, 699.53, 0, 0, 0, 0
58, 17.9437, 53.8655, 972.788, 1220.82, 699.53, 0, 0, 0, 0
59, 17.9433, 53.823, 972.786, 1220.83, 699.538, 0, 0, 0, 0
59, 17.9433, 53.823, 972.786, 1220.83, 699.538, 0, 0, 0, 0
