21, 18.0222, 53.1738, 972.344, 1218.77, 698.399, 0, 0, 0, 0
22, 18.0222, 53.1738, 972.344, 1219, 698.399, 0, 0, 0, 0
22, 18.0222, 53.126, 972.342, 1219.01, 698.405, 0, 0, 0, 0
23, 18.0222, 53.126, 972.342, 1219.01, 698.405, 0, 0, 0, 0
23, 18.0222, 53.1207, 972.342, 1219.24, 698.405, 0, 0, 0, 0
24, 18.0222, 53.1207, 972.342, 1219.24, 698.405, 0, 0, 0, 0
24, 18.0222, 53.2269, 972.34, 1219.24, 698.412, 0, 0, 0, 0
25, 18.0222, 53.2269, 972.34, 1219.24, 698.412, 0, 0, 0, 0
25, 18.0225, 53.142, 972.343, 1219.24, 698.403, 0, 0, 0, 0
26, 18.0225, 53.142, 972.343, 1219.01, 698.403, 0, 0, 0, 0
26, 18.0225, 53.227, 972.343, 1219.01, 698.403, 0, 0, 0, 0
27, 18.0225, 53.227, 972.343, 1218.78, 698.403, 0, 0, 0, 0
27, 18.0225, 53.1898, 972.343, 1218.55, 698.403, 0, 0, 0, 0
28, 18.0225, 53.1898, 972.343, 1218.55, 698.403, 0, 0, 0, 0
28, 18.0225, 53.1739, 972.341, 1218.56, 698.409, 0, 0, 0, 0
29, 18.0225, 53.1739, 972.341, 1218.56, 698.409, 0, 0, 0, 0
29, 18.0222, 53.2641, 972.342, 1218.55, 698.405, 0, 0, 0, 0
30, 18.0222, 53.2641, 972.342, 1218.55, 698.176, 0, 0, 0, 0
30, 18.0222, 53.2322, 972.34, 1218.56, 698.183, 0, 0, 0, 0
31, 18.0222, 53.2322, 972.34, 1218.56, 697.954, 0, 0, 0, 0
31, 18.0222, 53.28, 972.339, 1218.56, 697.96, 0, 0, 0, 0
32, 18.0222, 53.28, 972.339, 1218.56, 697.96, 0, 0, 0, 0
32, 18.0219, 53.2535, 972.338, 1219.02, 697.961, 0, 0, 0, 0
33, 18.0219, 53.2535, 972.338, 1219.02, 697.961, 0, 0, 0, 0
33, 18.0219, 53.3119, 972.338, 1219.02, 697.961, 0, 0, 0, 0
34, 18.0219, 53.3119, 972.338, 1218.79, 697.961, 0, 0, 0, 0
34, 18.0222, 53.2588, 972.337, 1218.8, 697.966, 0, 0, 0, 0
35, 18.0222, 53.2588, 972.337, 1218.8, 697.966, 0, 0, 0, 0
35, 18.0222, 53.2216, 972.335, 1218.81, 697.972, 0, 0, 0, 0
36, 18.0222, 53.2216, 972.335, 1218.81, 697.972, 0, 0, 0, 0
36, 18.0222, 53.28, 972.337, 1218.57, 698.195, 0, 0, 0, 0
37, 18.0222, 53.28, 972.337, 1218.57, 698.195, 0, 0, 0, 0
37, 18.0222, 53.2163, 972.335, 1218.58, 698.201, 0, 0, 0, 0
38, 18.0222, 53.2163, 972.335, 1218.81, 698.201, 0, 0, 0, 0
38, 18.0222, 53.2694, 972.335, 1218.81, 698.201, 0, 0, 0, 0
39, 18.0222, 53.2694, 972.335, 1218.58, 697.972, 0, 0, 0, 0
39, 18.0225, 53.227, 972.334, 1218.58, 697.976, 0, 0, 0, 0
40, 18.0225, 53.227, 972.334, 1218.58, 697.976, 0, 0, 0, 0
40, 18.0225, 53.2695, 972.334, 1218.81, 697.747, 0, 0, 0, 0
41, 18.0225, 53.2695, 972.334, 1218.81, 697.747, 0, 0, 0, 0
41, 18.0225, 53.2323, 972.334, 1218.81, 697.747, 0, 0, 0, 0
42, 18.0225, 53.2323, 972.334, 1218.81, 697.747, 0, 0, 0, 0
42, 18.0225, 53.2801, 972.334, 1218.81, 697.747, 0, 0, 0, 0
43, 18.0225, 53.2801, 972.334, 1218.81, 697.747, 0, 0, 0, 0
43, 18.0228, 53.227, 972.335, 1219.04, 697.974, 0, 0, 0, 0
44, 18.0228, 53.227, 972.335, 1219.04, 697.974, 0, 0, 0, 0
44, 18.0228, 53.2589, 972.335, 1219.04, 698.203, 0, 0, 0, 0
45, 18.0228, 53.2589, 972.335, 1218.81, 697.974, 0, 0, 0, 0
45, 18.0225, 53.2482, 972.334, 1218.81, 697.976, 0, 0, 0, 0
46, 18.0225, 53.2482, 972.334, 1218.81, 697.747, 0, 0, 0, 0
46, 18.0228, 53.2589, 972.335, 1218.81, 697.746, 0, 0, 0, 0
47, 18.0228, 53.2589, 972.335, 1218.58, 697.746, 0, 0, 0, 0
47, 18.0232, 53.2111, 972.334, 1218.58, 697.749, 0, 0, 0, 0
48, 18.0232, 53.2111, 972.334, 1218.58, 697.749, 0, 0, 0, 0
48, 18.0232, 53.2801, 972.334, 1218.58, 697.749, 0, 0, 0, 0
49, 18.0232, 53.2801, 972.334, 1218.58, 697.749, 0, 0, 0, 0
49, 18.0232, 53.2323, 972.334, 1218.58, 697.749, 0, 0, 0, 0
50, 18.0232, 53.2323, 972.334, 1218.81, 697.978, 0, 0, 0, 0
50, 18.0232, 53.227, 972.332, 1218.82, 697.984, 0, 0, 0, 0
51, 18.0232, 53.227, 972.332, 1218.82, 697.984, 0, 0, 0, 0
51, 18.0232, 53.2589, 972.332, 1218.82, 697.984, 0, 0, 0, 0
52, 18.0232, 53.2589, 972.332, 1218.82, 697.984, 0, 0, 0, 0
52, 18.0235, 53.3014, 972.333, 1218.82, 698.211, 0, 0, 0, 0
53, 18.0235, 53.3014, 972.333, 1219.04, 698.211, 0, 0, 0, 0
53, 18.0232, 53.3226, 972.332, 1219.05, 698.213, 0, 0, 0, 0
54, 18.0232, 53.3226, 972.332, 1219.05, 698.213, 0, 0, 0, 0
54, 18.0232, 53.2961, 972.329, 1219.06, 698.225, 0, 0, 0, 0
55, 18.0232, 53.2961, 972.329, 1219.06, 698.454, 0, 0, 0, 0
55, 18.0232, 53.2323, 972.329, 1219.29, 698.225, 0, 0, 0, 0
56, 18.0232, 53.2323, 972.329, 1219.29, 698.225, 0, 0, 0, 0
56, 18.0232, 53.2164, 972.329, 1219.29, 697.996, 0, 0, 0, 0
57, 18.0232, 53.2164, 972.329, 1218.83, 698.225, 0, 0, 0, 0
57, 18.0232, 53.1846, 972.329, 1218.83, 698.225, 0, 0, 0, 0
58, 18.0232, 53.1846, 972.329, 1219.06, 698.225, 0, 0, 0, 0
58, 18.0235, 53.2165, 972.331, 1219.05, 698.217, 0, 0, 0, 0
59, 18.0235, 53.2165, 972.331, 1219.05, 697.988, 0, 0, 0, 0
59, 18.0238, 53.1156, 972.331, 1218.82, 698.216, 0, 0, 0, 0
