23, 17.9864, 53.3556, 972.464, 1219.48, 698.878, 0, 0, 0, 0
23, 17.9867, 53.3981, 972.466, 1219.47, 698.641, 0, 0, 0, 0
24, 17.9867, 53.3981, 972.466, 1219.47, 698.641, 0, 0, 0, 0
24, 17.9867, 53.3821, 972.464, 1219.48, 698.647, 0, 0, 0, 0
25, 17.9867, 53.3821, 972.464, 1219.48, 698.647, 0, 0, 0, 0
25, 17.9871, 53.4406, 972.463, 1219.49, 698.652, 0, 0, 0, 0
26, 17.9871, 53.4406, 972.463, 1219.49, 698.652, 0, 0, 0, 0
26, 17.9871, 53.4193, 972.46, 1219.5, 698.664, 0, 0, 0, 0
27, 17.9871, 53.4193, 972.46, 1219.5, 698.664, 0, 0, 0, 0
27, 17.9874, 53.4565, 972.459, 1219.5, 698.668, 0, 0, 0, 0
28, 17.9874, 53.4565, 972.459, 1219.5, 698.668, 0, 0, 0, 0
28, 17.9874, 53.3663, 972.459, 1219.5, 698.668, 0, 0, 0, 0
29, 17.9874, 53.3663, 972.459, 1219.5, 698.668, 0, 0, 0, 0
29, 17.9877, 53.3663, 972.457, 1219.51, 698.673, 0, 0, 0, 0
30, 17.9877, 53.3663, 972.457, 1219.73, 698.673, 0, 0, 0, 0
30, 17.9877, 53.3822, 972.461, 1219.72, 698.66, 0, 0, 0, 0
31, 17.9877, 53.3822, 972.461, 1219.72, 698.66, 0, 0, 0, 0
31, 17.988, 53.377, 972.461, 1219.49, 698.658, 0, 0, 0, 0
32, 17.988, 53.377, 972.461, 1219.49, 698.658, 0, 0, 0, 0
32, 17.9877, 53.361, 972.461, 1219.49, 698.66, 0, 0, 0, 0
33, 17.9877, 53.361, 972.461, 1219.49, 698.889, 0, 0, 0, 0
33, 17.9877, 53.3079, 972.462, 1219.49, 698.883, 0, 0, 0, 0
34, 17.9877, 53.3079, 972.462, 1219.49, 699.112, 0, 0, 0, 0
34, 17.9877, 53.3398, 972.464, 1219.71, 698.877, 0, 0, 0, 0
35, 17.9877, 53.3398, 972.464, 1219.71, 698.877, 0, 0, 0, 0
35, 17.988, 53.3026, 972.466, 1219.7, 698.869, 0, 0, 0, 0
36, 17.988, 53.3026, 972.466, 1219.7, 698.869, 0, 0, 0, 0
36, 17.988, 53.2761, 972.466, 1219.7, 698.869, 0, 0, 0, 0
37, 17.988, 53.2761, 972.466, 1219.7, 698.64, 0, 0, 0, 0
37, 17.9883, 53.377, 972.467, 1219.7, 698.638, 0, 0, 0, 0
38, 17.9883, 53.377, 972.467, 1219.7, 698.638, 0, 0, 0, 0
38, 17.9883, 53.4036, 972.467, 1219.7, 698.638, 0, 0, 0, 0
39, 17.9883, 53.4036, 972.467, 1219.7, 698.638, 0, 0, 0, 0
39, 17.9883, 53.4036, 972.467, 1219.7, 698.638, 0, 0, 0, 0
40, 17.9883, 53.4036, 972.467, 1219.47, 698.638, 0, 0, 0, 0
40, 17.9883, 53.3505, 972.467, 1219.47, 698.638, 0, 0, 0, 0
41, 17.9883, 53.3505, 972.467, 1219.47, 698.638, 0, 0, 0, 0
41, 17.988, 53.3717, 972.466, 1219.47, 698.64, 0, 0, 0, 0
42, 17.988, 53.3717, 972.466, 1219.47, 698.64, 0, 0, 0, 0
42, 17.9883, 53.4407, 972.467, 1219.24, 698.638, 0, 0, 0, 0
43, 17.9883, 53.4407, 972.467, 1219.24, 698.638, 0, 0, 0, 0
43, 17.9883, 53.4779, 972.465, 1219.25, 698.644, 0, 0, 0, 0
44, 17.9883, 53.4779, 972.465, 1219.02, 698.644, 0, 0, 0, 0
44, 17.9883, 53.4726, 972.462, 1219.03, 698.656, 0, 0, 0, 0
45, 17.9883, 53.4726, 972.462, 1219.03, 698.656, 0, 0, 0, 0
45, 17.9886, 53.4514, 972.459, 1219.04, 698.667, 0, 0, 0, 0
46, 17.9886, 53.4514, 972.459, 1219.04, 698.438, 0, 0, 0, 0
46, 17.989, 53.5151, 972.458, 1219.05, 698.442, 0, 0, 0, 0
47, 17.989, 53.5151, 972.458, 1219.05, 698.442, 0, 0, 0, 0
47, 17.9893, 53.3984, 972.457, 1219.05, 698.445, 0, 0, 0, 0
48, 17.9893, 53.3984, 972.457, 1219.05, 698.445, 0, 0, 0, 0
48, 17.9893, 53.4886, 972.453, 1219.06, 698.458, 0, 0, 0, 0
49, 17.9893, 53.4886, 972.453, 1219.06, 698.458, 0, 0, 0, 0
49, 17.9893, 53.5099, 972.453, 1219.06, 698.458, 0, 0, 0, 0
52, 17.9896, 53.4356, 972.455, 1219.29, 698.229, 0, 0, 0, 0
53, 17.9896, 53.4356, 972.455, 1219.51, 698.679, 0, 0, 0, 0
53, 17.9896, 53.4356, 972.457, 1219.51, 698.673, 0, 0, 0, 0
54, 17.9896, 53.4356, 972.457, 1219.51, 698.673, 0, 0, 0, 0
54, 17.9899, 53.3984, 972.459, 1219.5, 698.665, 0, 0, 0, 0
55, 17.9899, 53.3984, 972.459, 1219.5, 698.665, 0, 0, 0, 0
55, 17.9899, 53.4197, 972.459, 1219.73, 698.665, 0, 0, 0, 0
56, 17.9899, 53.4197, 972.459, 1219.73, 698.665, 0, 0, 0, 0
56, 17.9899, 53.3719, 972.461, 1219.72, 698.659, 0, 0, 0, 0
57, 17.9899, 53.3719, 972.461, 1219.49, 698.659, 0, 0, 0, 0
57, 17.9896, 53.3347, 972.462, 1219.49, 698.655, 0, 0, 0, 0
58, 17.9896, 53.3347, 972.462, 1219.49, 698.426, 0, 0, 0, 0
58, 17.9896, 53.3453, 972.46, 1219.49, 698.432, 0, 0, 0, 0
59, 17.9896, 53.3453, 972.46, 1219.49, 698.432, 0, 0, 0, 0
59, 17.9899, 53.3453, 972.461, 1219.26, 698.43, 0, 0, 0, 0
