24, 17.9411, 54.1519, 972.747, 1220.51, 698.992, 0, 0, 0, 0
25, 17.9414, 54.1572, 972.746, 1220.52, 698.996, 0, 0, 0, 0
25, 17.9414, 54.1572, 972.746, 1220.74, 699.225, 0, 0, 0, 0
26, 17.9414, 54.2209, 972.746, 1220.52, 698.996, 0, 0, 0, 0
26, 17.9414, 54.2209, 972.746, 1220.52, 698.996, 0, 0, 0, 0
27, 17.9414, 54.1201, 972.746, 1220.52, 698.996, 0, 0, 0, 0
27, 17.9414, 54.1201, 972.746, 1220.52, 698.996, 0, 0, 0, 0
28, 17.9414, 54.136, 972.744, 1220.52, 699.002, 0, 0, 0, 0
28, 17.9414, 54.136, 972.744, 1220.52, 699.002, 0, 0, 0, 0
29, 17.9411, 54.1731, 972.742, 1220.53, 699.01, 0, 0, 0, 0
29, 17.9411, 54.1731, 972.742, 1220.53, 699.01, 0, 0, 0, 0
30, 17.9411, 54.2527, 972.738, 1220.54, 699.023, 0, 0, 0, 0
30, 17.9411, 54.2527, 972.738, 1220.54, 699.023, 0, 0, 0, 0
31, 17.9411, 54.205, 972.737, 1220.78, 699.029, 0, 0, 0, 0
31, 17.9411, 54.205, 972.737, 1220.78, 699.029, 0, 0, 0, 0
32, 17.9411, 54.205, 972.735, 1220.78, 699.035, 0, 0, 0, 0
32, 17.9411, 54.205, 972.735, 1220.55, 699.035, 0, 0, 0, 0
33, 17.9414, 54.1891, 972.734, 1220.56, 699.038, 0, 0, 0, 0
33, 17.9414, 54.1891, 972.734, 1220.56, 699.038, 0, 0, 0, 0
34, 17.9414, 54.1042, 972.734, 1220.56, 699.038, 0, 0, 0, 0
34, 17.9414, 54.1042, 972.734, 1220.56, 699.038, 0, 0, 0, 0
35, 17.9414, 54.136, 972.734, 1220.56, 699.038, 0, 0, 0, 0
35, 17.9414, 54.136, 972.734, 1220.56, 699.038, 0, 0, 0, 0
36, 17.9414, 54.1891, 972.732, 1220.56, 698.816, 0, 0, 0, 0
36, 17.9414, 54.1891, 972.732, 1220.56, 698.816, 0, 0, 0, 0
37, 17.9414, 54.2315, 972.731, 1220.57, 698.822, 0, 0, 0, 0
37, 17.9414, 54.2315, 972.731, 1220.57, 698.822, 0, 0, 0, 0
38, 17.9414, 54.205, 972.729, 1220.58, 698.828, 0, 0, 0, 0
38, 17.9414, 54.205, 972.729, 1220.58, 698.828, 0, 0, 0, 0
39, 17.9414, 54.2528, 972.729, 1220.35, 698.828, 0, 0, 0, 0
39, 17.9414, 54.2528, 972.729, 1220.35, 698.828, 0, 0, 0, 0
40, 17.9414, 54.2475, 972.729, 1220.35, 698.828, 0, 0, 0, 0
40, 17.9414, 54.2475, 972.729, 1220.35, 699.057, 0, 0, 0, 0
41, 17.9414, 54.274, 972.729, 1220.35, 699.057, 0, 0, 0, 0
41, 17.9414, 54.274, 972.729, 1220.58, 699.057, 0, 0, 0, 0
42, 17.9418, 54.3696, 972.728, 1220.58, 699.062, 0, 0, 0, 0
42, 17.9418, 54.3696, 972.728, 1220.58, 699.062, 0, 0, 0, 0
43, 17.9414, 54.2899, 972.727, 1220.58, 699.063, 0, 0, 0, 0
43, 17.9414, 54.2899, 972.727, 1220.58, 699.063, 0, 0, 0, 0
44, 17.9414, 54.2581, 972.727, 1220.35, 699.063, 0, 0, 0, 0
44, 17.9414, 54.2581, 972.727, 1220.35, 699.063, 0, 0, 0, 0
45, 17.9414, 54.2846, 972.727, 1220.35, 699.063, 0, 0, 0, 0
45, 17.9414, 54.2846, 972.727, 1220.13, 699.063, 0, 0, 0, 0
46, 17.9414, 54.274, 972.727, 1220.13, 699.063, 0, 0, 0, 0
46, 17.9414, 54.274, 972.727, 1220.13, 699.063, 0, 0, 0, 0
47, 17.9411, 54.2421, 972.73, 1220.12, 699.053, 0, 0, 0, 0
47, 17.9411, 54.2421, 972.73, 1220.12, 699.053, 0, 0, 0, 0
48, 17.9411, 54.2899, 972.732, 1220.11, 699.047, 0, 0, 0, 0
48, 17.9411, 54.2899, 972.732, 1220.34, 699.047, 0, 0, 0, 0
49, 17.9411, 54.2527, 972.732, 1220.34, 699.047, 0, 0, 0, 0
49, 17.9411, 54.2527, 972.732, 1220.34, 699.047, 0, 0, 0, 0
50, 17.9414, 54.2368, 972.732, 1220.34, 699.045, 0, 0, 0, 0
50, 17.9414, 54.2368, 972.732, 1220.34, 699.045, 0, 0, 0, 0
51, 17.9411, 54.2899, 972.732, 1220.34, 699.047, 0, 0, 0, 0
51, 17.9411, 54.2899, 972.732, 1220.34, 699.047, 0, 0, 0, 0
52, 17.9411, 54.2156, 972.733, 1220.33, 699.041, 0, 0, 0, 0
52, 17.9411, 54.2156, 972.733, 1220.33, 699.041, 0, 0, 0, 0
53, 17.9411, 54.2209, 972.735, 1220.33, 699.035, 0, 0, 0, 0
53, 17.9411, 54.2209, 972.735, 1220.33, 699.035, 0, 0, 0, 0
54, 17.9408, 54.1837, 972.733, 1220.33, 699.043, 0, 0, 0, 0
54, 17.9408, 54.1837, 972.733, 1220.33, 699.043, 0, 0, 0, 0
55, 17.9408, 54.1784, 972.735, 1220.56, 699.037, 0, 0, 0, 0
55, 17.9408, 54.1784, 972.735, 1220.56, 699.037, 0, 0, 0, 0
56, 17.9411, 54.1094, 972.735, 1220.55, 699.264, 0, 0, 0, 0
56, 17.9411, 54.1094, 972.735, 1220.55, 699.264, 0, 0, 0, 0
57, 17.9414, 54.0829, 972.734, 1220.56, 699.267, 0, 0, 0, 0
57, 17.9414, 54.0829, 972.734, 1220.79, 699.267, 0, 0, 0, 0
58, 17.9414, 54.1254, 972.734, 1220.79, 699.267, 0, 0, 0, 0
58, 17.9414, 54.1254, 972.734, 1220.79, 699.267, 0, 0, 0, 0
59, 17.9414, 54.0511, 972.734, 1220.79, 699.267, 0, 0, 0, 0
59, 17.9414, 54.0511, 972.734, 1220.79, 699.267, 0, 0, 0, 0
