26, 17.9063, 53.6489, 972.644, 1220.43, 698.908, 0, 0, 0, 0
26, 17.9063, 53.6489, 972.644, 1220.43, 698.908, 0, 0, 0, 0
27, 17.9066, 53.6808, 972.646, 1220.42, 698.9, 0, 0, 0, 0
27, 17.9066, 53.6808, 972.646, 1220.42, 698.9, 0, 0, 0, 0
28, 17.9066, 53.7126, 972.648, 1220.41, 698.894, 0, 0, 0, 0
28, 17.9066, 53.7126, 972.648, 1220.41, 698.894, 0, 0, 0, 0
29, 17.9066, 53.7126, 972.648, 1220.41, 698.894, 0, 0, 0, 0
29, 17.9066, 53.7126, 972.648, 1220.41, 698.894, 0, 0, 0, 0
30, 17.9066, 53.6861, 972.648, 1220.41, 698.894, 0, 0, 0, 0
30, 17.9066, 53.6861, 972.648, 1220.41, 698.894, 0, 0, 0, 0
31, 17.9069, 53.702, 972.65, 1220.41, 698.886, 0, 0, 0, 0
31, 17.9069, 53.702, 972.65, 1220.41, 698.886, 0, 0, 0, 0
32, 17.9066, 53.6648, 972.651, 1220.4, 698.882, 0, 0, 0, 0
32, 17.9066, 53.6648, 972.651, 1220.4, 698.882, 0, 0, 0, 0
33, 17.9066, 53.6489, 972.651, 1220.4, 698.882, 0, 0, 0, 0
33, 17.9066, 53.6489, 972.651, 1220.4, 698.882, 0, 0, 0, 0
34, 17.9066, 53.6277, 972.651, 1220.4, 698.882, 0, 0, 0, 0
34, 17.9066, 53.6277, 972.651, 1220.4, 698.882, 0, 0, 0, 0
35, 17.9066, 53.6489, 972.65, 1220.18, 698.888, 0, 0, 0, 0
35, 17.9066, 53.6489, 972.65, 1220.18, 698.888, 0, 0, 0, 0
36, 17.9069, 53.6118, 972.65, 1220.18, 698.886, 0, 0, 0, 0
36, 17.9069, 53.6118, 972.65, 1220.18, 698.886, 0, 0, 0, 0
37, 17.9069, 53.649, 972.649, 1220.18, 698.892, 0, 0, 0, 0
37, 17.9069, 53.649, 972.649, 1220.18, 698.892, 0, 0, 0, 0
38, 17.9072, 53.7286, 972.649, 1220.41, 698.889, 0, 0, 0, 0
40, 17.9066, 53.7179, 972.648, 1220.19, 698.894, 0, 0, 0, 0
40, 17.9066, 53.7179, 972.648, 1220.19, 698.894, 0, 0, 0, 0
41, 17.9066, 53.7657, 972.65, 1220.41, 698.888, 0, 0, 0, 0
41, 17.9066, 53.7657, 972.65, 1220.18, 698.888, 0, 0, 0, 0
42, 17.9066, 53.8081, 972.65, 1220.18, 698.888, 0, 0, 0, 0
42, 17.9066, 53.8081, 972.65, 1220.18, 699.117, 0, 0, 0, 0
43, 17.9066, 53.8135, 972.65, 1219.95, 699.117, 0, 0, 0, 0
43, 17.9066, 53.8135, 972.65, 1219.95, 699.117, 0, 0, 0, 0
44, 17.9069, 53.7604, 972.652, 1219.94, 699.109, 0, 0, 0, 0
44, 17.9069, 53.7604, 972.652, 1219.94, 699.109, 0, 0, 0, 0
45, 17.9066, 53.7816, 972.653, 1219.94, 698.876, 0, 0, 0, 0
45, 17.9066, 53.7816, 972.653, 1219.94, 698.876, 0, 0, 0, 0
46, 17.9069, 53.7657, 972.655, 1219.93, 698.867, 0, 0, 0, 0
46, 17.9069, 53.7657, 972.655, 1220.16, 698.867, 0, 0, 0, 0
47, 17.9072, 53.7923, 972.656, 1220.39, 698.865, 0, 0, 0, 0
47, 17.9072, 53.7923, 972.656, 1220.39, 698.865, 0, 0, 0, 0
48, 17.9069, 53.8188, 972.655, 1220.16, 698.867, 0, 0, 0, 0
48, 17.9069, 53.8188, 972.655, 1220.16, 698.867, 0, 0, 0, 0
49, 17.9072, 53.7764, 972.654, 1220.16, 698.871, 0, 0, 0, 0
49, 17.9072, 53.7764, 972.654, 1220.16, 698.871, 0, 0, 0, 0
50, 17.9072, 53.787, 972.654, 1220.16, 698.871, 0, 0, 0, 0
50, 17.9072, 53.787, 972.654, 1219.93, 698.871, 0, 0, 0, 0
51, 17.9069, 53.8347, 972.654, 1220.16, 698.874, 0, 0, 0, 0
51, 17.9069, 53.8347, 972.654, 1220.16, 698.874, 0, 0, 0, 0
52, 17.9066, 53.7975, 972.653, 1220.17, 698.876, 0, 0, 0, 0
52, 17.9066, 53.7975, 972.653, 1220.17, 698.876, 0, 0, 0, 0
53, 17.9063, 53.7763, 972.653, 1219.94, 698.877, 0, 0, 0, 0
53, 17.9063, 53.7763, 972.653, 1219.94, 698.877, 0, 0, 0, 0
54, 17.9063, 53.771, 972.653, 1219.94, 698.877, 0, 0, 0, 0
54, 17.9063, 53.771, 972.653, 1219.71, 698.877, 0, 0, 0, 0
55, 17.9063, 53.7391, 972.653, 1219.94, 698.877, 0, 0, 0, 0
55, 17.9063, 53.7391, 972.653, 1219.94, 698.877, 0, 0, 0, 0
56, 17.906, 53.7125, 972.654, 1220.16, 698.873, 0, 0, 0, 0
56, 17.906, 53.7125, 972.654, 1220.16, 698.873, 0, 0, 0, 0
57, 17.9063, 53.755, 972.653, 1219.94, 698.877, 0, 0, 0, 0
57, 17.9063, 53.755, 972.653, 1220.17, 698.877, 0, 0, 0, 0
58, 17.906, 53.7603, 972.654, 1220.16, 698.873, 0, 0, 0, 0
58, 17.906, 53.7603, 972.654, 1220.16, 698.873, 0, 0, 0, 0
59, 17.906, 53.7232, 972.654, 1220.16, 698.873, 0, 0, 0, 0
59, 17.906, 53.7232, 972.654, 1220.16, 698.873, 0, 0, 0, 0
