30, 17.9421, 53.4354, 972.794, 1221.03, 699.509, 0, 0, 0, 0
30, 17.9424, 53.393, 972.794, 1221.03, 699.506, 0, 0, 0, 0
31, 17.9424, 53.393, 972.794, 1221.03, 699.506, 0, 0, 0, 0
31, 17.9421, 53.4725, 972.794, 1221.03, 699.28, 0, 0, 0, 0
32, 17.9421, 53.4725, 972.794, 1221.03, 699.28, 0, 0, 0, 0
32, 17.9421, 53.4832, 972.794, 1221.03, 699.28, 0, 0, 0, 0
33, 17.9421, 53.4832, 972.794, 1221.03, 699.28, 0, 0, 0, 0
33, 17.9421, 53.4195, 972.792, 1221.03, 699.286, 0, 0, 0, 0
34, 17.9421, 53.4195, 972.792, 1221.03, 699.286, 0, 0, 0, 0
34, 17.9424, 53.4779, 972.793, 1221.03, 699.283, 0, 0, 0, 0
35, 17.9424, 53.4779, 972.793, 1221.03, 699.283, 0, 0, 0, 0
35, 17.9424, 53.4513, 972.793, 1220.8, 699.054, 0, 0, 0, 0
36, 17.9424, 53.4513, 972.793, 1220.8, 699.054, 0, 0, 0, 0
36, 17.9427, 53.531, 972.793, 1220.8, 699.053, 0, 0, 0, 0
37, 17.9427, 53.531, 972.793, 1220.8, 699.053, 0, 0, 0, 0
37, 17.9424, 53.5522, 972.793, 1220.8, 699.054, 0, 0, 0, 0
38, 17.9424, 53.5522, 972.793, 1220.8, 699.283, 0, 0, 0, 0
38, 17.9424, 53.6425, 972.794, 1220.8, 699.277, 0, 0, 0, 0
39, 17.9424, 53.6425, 972.794, 1220.8, 699.277, 0, 0, 0, 0
39, 17.9424, 53.6372, 972.793, 1221.03, 699.512, 0, 0, 0, 0
40, 17.9424, 53.6372, 972.793, 1221.03, 699.512, 0, 0, 0, 0
40, 17.9424, 53.6849, 972.791, 1220.81, 699.518, 0, 0, 0, 0
41, 17.9424, 53.6849, 972.791, 1220.81, 699.518, 0, 0, 0, 0
41, 17.9427, 53.6425, 972.79, 1220.81, 699.523, 0, 0, 0, 0
42, 17.9427, 53.6425, 972.79, 1220.81, 699.523, 0, 0, 0, 0
42, 17.9427, 53.6319, 972.79, 1220.81, 699.523, 0, 0, 0, 0
43, 17.9427, 53.6319, 972.79, 1220.81, 699.523, 0, 0, 0, 0
43, 17.9427, 53.5682, 972.79, 1221.04, 699.523, 0, 0, 0, 0
44, 17.9427, 53.5682, 972.79, 1221.04, 699.523, 0, 0, 0, 0
44, 17.9427, 53.5204, 972.79, 1220.81, 699.523, 0, 0, 0, 0
45, 17.9427, 53.5204, 972.79, 1220.81, 699.294, 0, 0, 0, 0
45, 17.943, 53.5151, 972.79, 1220.81, 699.292, 0, 0, 0, 0
46, 17.943, 53.5151, 972.79, 1220.81, 699.521, 0, 0, 0, 0
46, 17.943, 53.5948, 972.79, 1220.81, 699.521, 0, 0, 0, 0
47, 17.943, 53.5948, 972.79, 1220.81, 699.521, 0, 0, 0, 0
47, 17.943, 53.5788, 972.79, 1221.04, 699.521, 0, 0, 0, 0
48, 17.943, 53.5788, 972.79, 1221.04, 699.521, 0, 0, 0, 0
48, 17.943, 53.6266, 972.789, 1220.82, 699.298, 0, 0, 0, 0
49, 17.943, 53.6266, 972.789, 1220.82, 699.298, 0, 0, 0, 0
49, 17.9433, 53.616, 972.789, 1220.82, 699.297, 0, 0, 0, 0
50, 17.9433, 53.616, 972.789, 1221.05, 699.297, 0, 0, 0, 0
50, 17.9433, 53.547, 972.789, 1221.05, 699.068, 0, 0, 0, 0
51, 17.9433, 53.547, 972.789, 1221.05, 699.068, 0, 0, 0, 0
51, 17.943, 53.5364, 972.787, 1221.05, 699.075, 0, 0, 0, 0
52, 17.943, 53.5364, 972.787, 1221.05, 699.075, 0, 0, 0, 0
52, 17.943, 53.5894, 972.787, 1221.05, 699.075, 0, 0, 0, 0
53, 17.943, 53.5894, 972.787, 1221.05, 699.075, 0, 0, 0, 0
53, 17.943, 53.6054, 972.787, 1221.05, 699.075, 0, 0, 0, 0
54, 17.943, 53.6054, 972.787, 1221.05, 699.075, 0, 0, 0, 0
54, 17.9427, 53.6053, 972.786, 1221.06, 699.078, 0, 0, 0, 0
55, 17.9427, 53.6053, 972.786, 1221.06, 699.078, 0, 0, 0, 0
55, 17.9424, 53.6584, 972.786, 1221.06, 699.079, 0, 0, 0, 0
56, 17.9424, 53.6584, 972.786, 1221.06, 699.079, 0, 0, 0, 0
56, 17.9421, 53.5522, 972.785, 1221.06, 699.31, 0, 0, 0, 0
57, 17.9421, 53.5522, 972.785, 1221.06, 699.081, 0, 0, 0, 0
57, 17.9424, 53.6159, 972.786, 1221.06, 699.079, 0, 0, 0, 0
58, 17.9424, 53.6159, 972.786, 1221.06, 699.308, 0, 0, 0, 0
58, 17.9421, 53.5999, 972.787, 1221.05, 699.304, 0, 0, 0, 0
59, 17.9421, 53.5999, 972.787, 1221.05, 699.304, 0, 0, 0, 0
59, 17.9418, 53.653, 972.786, 1221.06, 699.077, 0, 0, 0, 0
