16, 17.9452, 53.818, 972.794, 1221.03, 699.508, 0, 0, 0, 0
17, 17.9452, 53.8073, 972.795, 1221.02, 699.502, 0, 0, 0, 0
17, 17.9452, 53.8073, 972.795, 1221.02, 699.502, 0, 0, 0, 0
18, 17.9452, 53.802, 972.797, 1221.02, 699.496, 0, 0, 0, 0
18, 17.9452, 53.802, 972.797, 1221.02, 699.496, 0, 0, 0, 0
19, 17.9456, 53.8923, 972.799, 1221.24, 699.487, 0, 0, 0, 0
19, 17.9456, 53.8923, 972.799, 1221.24, 699.487, 0, 0, 0, 0
20, 17.9452, 53.9029, 972.8, 1221.23, 699.484, 0, 0, 0, 0
20, 17.9452, 53.9029, 972.8, 1221.23, 699.484, 0, 0, 0, 0
21, 17.9449, 53.9613, 972.803, 1221.22, 699.473, 0, 0, 0, 0
21, 17.9449, 53.9613, 972.803, 1221.45, 699.473, 0, 0, 0, 0
22, 17.9449, 53.9188, 972.805, 1221.44, 699.696, 0, 0, 0, 0
22, 17.9449, 53.9188, 972.805, 1221.44, 699.696, 0, 0, 0, 0
23, 17.9449, 53.8869, 972.805, 1221.44, 699.925, 0, 0, 0, 0
23, 17.9449, 53.8869, 972.805, 1221.44, 699.925, 0, 0, 0, 0
24, 17.9449, 53.9135, 972.807, 1221.21, 700.147, 0, 0, 0, 0
24, 17.9449, 53.9135, 972.807, 1221.21, 700.147, 0, 0, 0, 0
25, 17.9449, 53.9347, 972.81, 1221.2, 700.135, 0, 0, 0, 0
25, 17.9449, 53.9347, 972.81, 1221.2, 700.135, 0, 0, 0, 0
26, 17.9449, 53.9772, 972.812, 1221.19, 699.671, 0, 0, 0, 0
26, 17.9449, 53.9772, 972.812, 1221.19, 699.671, 0, 0, 0, 0
27, 17.9449, 53.9613, 972.81, 1221.2, 699.448, 0, 0, 0, 0
27, 17.9449, 53.9613, 972.81, 1221.2, 699.448, 0, 0, 0, 0
28, 17.9449, 53.9029, 972.81, 1221.2, 699.448, 0, 0, 0, 0
28, 17.9449, 53.9029, 972.81, 1220.97, 699.448, 0, 0, 0, 0
29, 17.9449, 53.9453, 972.81, 1220.97, 699.448, 0, 0, 0, 0
29, 17.9449, 53.9453, 972.81, 1220.97, 699.448, 0, 0, 0, 0
30, 17.9452, 53.956, 972.809, 1220.97, 699.682, 0, 0, 0, 0
30, 17.9452, 53.956, 972.809, 1220.97, 699.682, 0, 0, 0, 0
31, 17.9449, 54.0249, 972.81, 1220.97, 699.677, 0, 0, 0, 0
31, 17.9449, 54.0249, 972.81, 1220.97, 699.677, 0, 0, 0, 0
32, 17.9449, 54.0249, 972.81, 1220.97, 699.677, 0, 0, 0, 0
32, 17.9449, 54.0249, 972.81, 1220.97, 699.448, 0, 0, 0, 0
33, 17.9449, 54.0196, 972.81, 1220.97, 699.448, 0, 0, 0, 0
33, 17.9449, 54.0196, 972.81, 1220.97, 699.219, 0, 0, 0, 0
34, 17.9446, 54.0568, 972.81, 1220.97, 699.222, 0, 0, 0, 0
34, 17.9446, 54.0568, 972.81, 1220.97, 699.222, 0, 0, 0, 0
35, 17.9446, 54.009, 972.81, 1220.97, 699.222, 0, 0, 0, 0
35, 17.9446, 54.009, 972.81, 1220.97, 699.222, 0, 0, 0, 0
36, 17.9449, 53.9825, 972.812, 1220.96, 699.213, 0, 0, 0, 0
36, 17.9449, 53.9825, 972.812, 1220.96, 699.442, 0, 0, 0, 0
37, 17.9446, 53.9931, 972.811, 1220.96, 699.445, 0, 0, 0, 0
37, 17.9446, 53.9931, 972.811, 1220.96, 699.445, 0, 0, 0, 0
38, 17.9446, 53.94, 972.81, 1220.97, 699.451, 0, 0, 0, 0
38, 17.9446, 53.94, 972.81, 1220.97, 699.451, 0, 0, 0, 0
39, 17.9443, 53.8815, 972.807, 1220.98, 699.459, 0, 0, 0, 0
39, 17.9443, 53.8815, 972.807, 1220.98, 699.459, 0, 0, 0, 0
40, 17.9443, 53.924, 972.807, 1220.98, 699.459, 0, 0, 0, 0
40, 17.9443, 53.924, 972.807, 1220.98, 699.459, 0, 0, 0, 0
41, 17.9449, 53.9135, 972.807, 1220.98, 699.461, 0, 0, 0, 0
41, 17.9449, 53.9135, 972.807, 1220.98, 699.461, 0, 0, 0, 0
42, 17.9446, 53.8604, 972.806, 1220.98, 699.463, 0, 0, 0, 0
42, 17.9446, 53.8604, 972.806, 1220.98, 699.463, 0, 0, 0, 0
43, 17.9446, 53.8763, 972.808, 1220.98, 699.457, 0, 0, 0, 0
43, 17.9446, 53.8763, 972.808, 1220.98, 699.457, 0, 0, 0, 0
44, 17.9446, 53.9294, 972.808, 1220.98, 699.457, 0, 0, 0, 0
44, 17.9446, 53.9294, 972.808, 1220.98, 699.457, 0, 0, 0, 0
45, 17.9449, 53.8976, 972.808, 1220.97, 699.454, 0, 0, 0, 0
45, 17.9449, 53.8976, 972.808, 1220.97, 699.454, 0, 0, 0, 0
46, 17.9449, 53.9506, 972.808, 1220.97, 699.454, 0, 0, 0, 0
46, 17.9449, 53.9506, 972.808, 1220.97, 699.454, 0, 0, 0, 0
47, 17.9449, 53.9029, 972.808, 1220.97, 699.454, 0, 0, 0, 0
47, 17.9449, 53.9029, 972.808, 1220.97, 699.454, 0, 0, 0, 0
48, 17.9446, 53.9028, 972.811, 1220.96, 699.445, 0, 0, 0, 0
48, 17.9446, 53.9028, 972.811, 1220.96, 699.445, 0, 0, 0, 0
49, 17.9446, 53.9506, 972.81, 1220.97, 699.451, 0, 0, 0, 0
49, 17.9446, 53.9506, 972.81, 1220.97, 699.451, 0, 0, 0, 0
50, 17.9449, 53.9188, 972.808, 1220.75, 699.454, 0, 0, 0, 0
50, 17.9449, 53.9188, 972.808, 1220.75, 699.454, 0, 0, 0, 0
51, 17.9449, 53.9453, 972.805, 1220.76, 699.467, 0, 0, 0, 0
51, 17.9449, 53.9453, 972.805, 1220.76, 699.467, 0, 0, 0, 0
52, 17.9446, 53.9559, 972.803, 1220.77, 699.475, 0, 0, 0, 0
52, 17.9446, 53.9559, 972.803, 1220.77, 699.246, 0, 0, 0, 0
53, 17.9449, 53.9453, 972.802, 1220.77, 699.25, 0, 0, 0, 0
53, 17.9449, 53.9453, 972.802, 1221, 699.25, 0, 0, 0, 0
54, 17.9449, 53.9188, 972.803, 1220.99, 699.244, 0, 0, 0, 0
54, 17.9449, 53.9188, 972.803, 1220.99, 699.244, 0, 0, 0, 0
55, 17.9449, 53.9135, 972.805, 1220.99, 699.467, 0, 0, 0, 0
55, 17.9449, 53.9135, 972.805, 1220.99, 699.467, 0, 0, 0, 0
56, 17.9452, 53.9082, 972.805, 1220.99, 699.465, 0, 0, 0, 0
56, 17.9452, 53.9082, 972.805, 1220.99, 699.465, 0, 0, 0, 0
57, 17.9452, 53.9507, 972.807, 1220.98, 699.459, 0, 0, 0, 0
57, 17.9452, 53.9507, 972.807, 1220.98, 699.688, 0, 0, 0, 0
58, 17.9449, 53.9188, 972.808, 1220.97, 699.683, 0, 0, 0, 0
58, 17.9449, 53.9188, 972.808, 1220.97, 699.683, 0, 0, 0, 0
59, 17.9449, 53.9188, 972.81, 1220.97, 699.906, 0, 0, 0, 0
59, 17.9449, 53.9188, 972.81, 1220.97, 699.906, 0, 0, 0, 0
