16, 17.9186, 53.9316, 972.661, 1220.37, 699.075, 0, 0, 0, 0
16, 17.9186, 54.0059, 972.661, 1220.37, 699.075, 0, 0, 0, 0
17, 17.9186, 54.0059, 972.661, 1220.37, 699.075, 0, 0, 0, 0
17, 17.919, 53.9688, 972.662, 1220.36, 699.072, 0, 0, 0, 0
18, 17.919, 53.9688, 972.662, 1220.36, 699.072, 0, 0, 0, 0
18, 17.919, 54.0113, 972.662, 1220.36, 699.072, 0, 0, 0, 0
19, 17.919, 54.0113, 972.662, 1220.36, 699.072, 0, 0, 0, 0
19, 17.9193, 53.9795, 972.662, 1220.36, 698.842, 0, 0, 0, 0
20, 17.9193, 53.9795, 972.662, 1220.36, 698.842, 0, 0, 0, 0
20, 17.9193, 54.0326, 972.664, 1220.36, 698.836, 0, 0, 0, 0
21, 17.9193, 54.0326, 972.664, 1220.36, 698.836, 0, 0, 0, 0
21, 17.919, 54.0591, 972.664, 1220.36, 699.066, 0, 0, 0, 0
22, 17.919, 54.0591, 972.664, 1220.36, 699.066, 0, 0, 0, 0
22, 17.919, 54.0803, 972.664, 1220.36, 699.066, 0, 0, 0, 0
23, 17.919, 54.0803, 972.664, 1220.36, 699.066, 0, 0, 0, 0
23, 17.919, 54.0431, 972.664, 1220.36, 699.295, 0, 0, 0, 0
24, 17.919, 54.0431, 972.664, 1220.59, 699.295, 0, 0, 0, 0
24, 17.919, 54.0431, 972.665, 1220.58, 699.289, 0, 0, 0, 0
25, 17.919, 54.0431, 972.665, 1220.35, 699.289, 0, 0, 0, 0
25, 17.9186, 54.0856, 972.665, 1220.35, 699.291, 0, 0, 0, 0
26, 17.9186, 54.0856, 972.665, 1220.35, 699.291, 0, 0, 0, 0
26, 17.9186, 54.059, 972.663, 1220.36, 699.298, 0, 0, 0, 0
27, 17.9186, 54.059, 972.663, 1220.36, 699.298, 0, 0, 0, 0
27, 17.9186, 54.0749, 972.665, 1220.35, 699.063, 0, 0, 0, 0
28, 17.9186, 54.0749, 972.665, 1220.35, 699.063, 0, 0, 0, 0
28, 17.919, 53.9954, 972.665, 1220.35, 699.06, 0, 0, 0, 0
29, 17.919, 53.9954, 972.665, 1220.35, 699.06, 0, 0, 0, 0
29, 17.9186, 54.0856, 972.665, 1220.35, 698.834, 0, 0, 0, 0
30, 17.9186, 54.0856, 972.665, 1220.35, 698.834, 0, 0, 0, 0
30, 17.9186, 54.0272, 972.665, 1220.35, 698.834, 0, 0, 0, 0
31, 17.9186, 54.0272, 972.665, 1220.35, 698.834, 0, 0, 0, 0
31, 17.9186, 54.0166, 972.663, 1220.36, 698.84, 0, 0, 0, 0
32, 17.9186, 54.0166, 972.663, 1220.36, 698.84, 0, 0, 0, 0
32, 17.9186, 54.0272, 972.661, 1220.37, 698.846, 0, 0, 0, 0
33, 17.9186, 54.0272, 972.661, 1220.37, 698.846, 0, 0, 0, 0
33, 17.9186, 53.9529, 972.661, 1220.37, 698.846, 0, 0, 0, 0
34, 17.9186, 53.9529, 972.661, 1220.37, 698.846, 0, 0, 0, 0
34, 17.9186, 53.9316, 972.66, 1220.37, 698.852, 0, 0, 0, 0
35, 17.9186, 53.9316, 972.66, 1220.37, 698.852, 0, 0, 0, 0
35, 17.9183, 53.9741, 972.659, 1220.37, 698.854, 0, 0, 0, 0
36, 17.9183, 53.9741, 972.659, 1220.37, 698.854, 0, 0, 0, 0
36, 17.9183, 54.0855, 972.659, 1220.37, 698.854, 0, 0, 0, 0
37, 17.9183, 54.0855, 972.659, 1220.37, 698.854, 0, 0, 0, 0
37, 17.9186, 54.128, 972.658, 1220.38, 699.087, 0, 0, 0, 0
38, 17.9186, 54.128, 972.658, 1220.38, 699.087, 0, 0, 0, 0
38, 17.919, 54.1228, 972.659, 1220.38, 699.085, 0, 0, 0, 0
39, 17.919, 54.1228, 972.659, 1220.38, 699.085, 0, 0, 0, 0
39, 17.9186, 54.1705, 972.66, 1220.37, 698.852, 0, 0, 0, 0
40, 17.9186, 54.1705, 972.66, 1220.37, 699.081, 0, 0, 0, 0
40, 17.9183, 54.1121, 972.659, 1220.37, 699.083, 0, 0, 0, 0
41, 17.9183, 54.1121, 972.659, 1220.37, 699.083, 0, 0, 0, 0
41, 17.9186, 54.0484, 972.658, 1220.38, 699.316, 0, 0, 0, 0
42, 17.9186, 54.0484, 972.658, 1220.38, 699.316, 0, 0, 0, 0
42, 17.9186, 54.0431, 972.658, 1220.38, 699.316, 0, 0, 0, 0
43, 17.9186, 54.0431, 972.658, 1220.38, 699.316, 0, 0, 0, 0
43, 17.9186, 54.0272, 972.656, 1220.61, 699.322, 0, 0, 0, 0
44, 17.9186, 54.0272, 972.656, 1220.61, 699.093, 0, 0, 0, 0
44, 17.9186, 54.0166, 972.656, 1220.61, 699.093, 0, 0, 0, 0
45, 17.9186, 54.0166, 972.656, 1220.61, 698.864, 0, 0, 0, 0
45, 17.9186, 54.0803, 972.655, 1220.39, 698.87, 0, 0, 0, 0
46, 17.9186, 54.0803, 972.655, 1220.39, 698.87, 0, 0, 0, 0
46, 17.9183, 54.1227, 972.656, 1220.39, 698.866, 0, 0, 0, 0
47, 17.9183, 54.1227, 972.656, 1220.39, 698.866, 0, 0, 0, 0
47, 17.9186, 54.0537, 972.656, 1220.38, 699.093, 0, 0, 0, 0
48, 17.9186, 54.0537, 972.656, 1220.38, 699.093, 0, 0, 0, 0
48, 17.9186, 54.1174, 972.656, 1220.38, 699.093, 0, 0, 0, 0
49, 17.9186, 54.1174, 972.656, 1220.38, 698.864, 0, 0, 0, 0
49, 17.9183, 54.0696, 972.656, 1220.62, 698.866, 0, 0, 0, 0
50, 17.9183, 54.0696, 972.656, 1220.62, 698.866, 0, 0, 0, 0
50, 17.9183, 54.0431, 972.656, 1220.39, 698.866, 0, 0, 0, 0
51, 17.9183, 54.0431, 972.656, 1220.39, 698.866, 0, 0, 0, 0
51, 17.9183, 54.0271, 972.654, 1220.39, 698.872, 0, 0, 0, 0
52, 17.9183, 54.0271, 972.654, 1220.39, 698.872, 0, 0, 0, 0
52, 17.9183, 54.0218, 972.654, 1220.39, 698.872, 0, 0, 0, 0
53, 17.9183, 54.0218, 972.654, 1220.39, 698.872, 0, 0, 0, 0
53, 17.918, 53.9581, 972.654, 1220.39, 699.103, 0, 0, 0, 0
54, 17.918, 53.9581, 972.654, 1220.39, 699.103, 0, 0, 0, 0
54, 17.918, 54.0218, 972.654, 1220.39, 698.874, 0, 0, 0, 0
55, 17.918, 54.0218, 972.654, 1220.39, 698.874, 0, 0, 0, 0
55, 17.918, 53.9634, 972.654, 1220.39, 699.103, 0, 0, 0, 0
56, 17.918, 53.9634, 972.654, 1220.39, 699.331, 0, 0, 0, 0
56, 17.918, 54.0059, 972.652, 1220.4, 699.338, 0, 0, 0, 0
57, 17.918, 54.0059, 972.652, 1220.4, 699.338, 0, 0, 0, 0
57, 17.9183, 54.0165, 972.652, 1220.4, 699.336, 0, 0, 0, 0
58, 17.9183, 54.0165, 972.652, 1220.4, 699.336, 0, 0, 0, 0
58, 17.918, 54.0059, 972.654, 1220.39, 699.103, 0, 0, 0, 0
59, 17.918, 54.0059, 972.654, 1220.39, 699.103, 0, 0, 0, 0
59, 17.918, 54.0218, 972.654, 1220.39, 699.103, 0, 0, 0, 0
