16, 17.9148, 53.5596, 972.641, 1219.98, 698.689, 0, 0, 0, 0
17, 17.9148, 53.5437, 972.641, 1219.98, 698.689, 0, 0, 0, 0
17, 17.9148, 53.5437, 972.641, 1220.21, 698.918, 0, 0, 0, 0
18, 17.9145, 53.5384, 972.641, 1219.98, 698.919, 0, 0, 0, 0
18, 17.9145, 53.5384, 972.641, 1219.98, 698.919, 0, 0, 0, 0
19, 17.9145, 53.5277, 972.643, 1220.2, 698.913, 0, 0, 0, 0
19, 17.9145, 53.5277, 972.643, 1220.2, 698.913, 0, 0, 0, 0
20, 17.9145, 53.6021, 972.641, 1220.44, 698.919, 0, 0, 0, 0
20, 17.9145, 53.6021, 972.641, 1220.44, 698.919, 0, 0, 0, 0
21, 17.9145, 53.6392, 972.643, 1220.43, 698.913, 0, 0, 0, 0
21, 17.9145, 53.6392, 972.643, 1220.43, 699.142, 0, 0, 0, 0
22, 17.9142, 53.602, 972.642, 1220.44, 698.915, 0, 0, 0, 0
22, 17.9142, 53.602, 972.642, 1220.44, 698.915, 0, 0, 0, 0
23, 17.9139, 53.5967, 972.644, 1220.43, 698.91, 0, 0, 0, 0
23, 17.9139, 53.5967, 972.644, 1220.43, 698.91, 0, 0, 0, 0
24, 17.9139, 53.5861, 972.645, 1220.42, 698.904, 0, 0, 0, 0
24, 17.9139, 53.5861, 972.645, 1220.42, 698.904, 0, 0, 0, 0
25, 17.9139, 53.5808, 972.645, 1220.42, 698.904, 0, 0, 0, 0
25, 17.9139, 53.5808, 972.645, 1220.42, 698.904, 0, 0, 0, 0
26, 17.9139, 53.602, 972.647, 1220.42, 698.898, 0, 0, 0, 0
26, 17.9139, 53.602, 972.647, 1220.42, 698.898, 0, 0, 0, 0
27, 17.9139, 53.5808, 972.649, 1220.41, 698.892, 0, 0, 0, 0
27, 17.9139, 53.5808, 972.649, 1220.41, 698.892, 0, 0, 0, 0
28, 17.9139, 53.5914, 972.649, 1220.41, 698.892, 0, 0, 0, 0
28, 17.9139, 53.5914, 972.649, 1220.41, 698.892, 0, 0, 0, 0
29, 17.9139, 53.6657, 972.65, 1220.41, 698.886, 0, 0, 0, 0
29, 17.9139, 53.6657, 972.65, 1220.41, 698.886, 0, 0, 0, 0
30, 17.9139, 53.5967, 972.652, 1220.4, 698.88, 0, 0, 0, 0
30, 17.9139, 53.5967, 972.652, 1220.4, 698.88, 0, 0, 0, 0
31, 17.9136, 53.5701, 972.651, 1220.4, 698.882, 0, 0, 0, 0
31, 17.9136, 53.5701, 972.651, 1220.4, 698.882, 0, 0, 0, 0
32, 17.9129, 53.5913, 972.649, 1220.41, 698.892, 0, 0, 0, 0
32, 17.9129, 53.5913, 972.649, 1220.41, 698.892, 0, 0, 0, 0
33, 17.9129, 53.57, 972.647, 1220.42, 698.898, 0, 0, 0, 0
33, 17.9129, 53.57, 972.647, 1220.42, 698.898, 0, 0, 0, 0
34, 17.9129, 53.586, 972.647, 1220.42, 698.898, 0, 0, 0, 0
34, 17.9129, 53.586, 972.647, 1220.42, 698.898, 0, 0, 0, 0
35, 17.9129, 53.5966, 972.647, 1220.19, 698.898, 0, 0, 0, 0
35, 17.9129, 53.5966, 972.647, 1220.19, 698.898, 0, 0, 0, 0
36, 17.9126, 53.6231, 972.645, 1219.97, 698.906, 0, 0, 0, 0
36, 17.9126, 53.6231, 972.645, 1219.74, 698.906, 0, 0, 0, 0
37, 17.9123, 53.6124, 972.642, 1219.75, 698.915, 0, 0, 0, 0
37, 17.9123, 53.6124, 972.642, 1219.52, 698.686, 0, 0, 0, 0
38, 17.9123, 53.5328, 972.641, 1219.53, 698.234, 0, 0, 0, 0
38, 17.9123, 53.5328, 972.641, 1219.53, 698.234, 0, 0, 0, 0
39, 17.912, 53.5805, 972.639, 1219.76, 698.241, 0, 0, 0, 0
39, 17.912, 53.5805, 972.639, 1219.76, 698.241, 0, 0, 0, 0
40, 17.9123, 53.5646, 972.639, 1219.99, 698.24, 0, 0, 0, 0
40, 17.9123, 53.5646, 972.639, 1220.22, 698.698, 0, 0, 0, 0
41, 17.9123, 53.5646, 972.637, 1220.22, 698.704, 0, 0, 0, 0
41, 17.9123, 53.5646, 972.637, 1220.45, 698.933, 0, 0, 0, 0
42, 17.912, 53.5434, 972.64, 1220.44, 698.922, 0, 0, 0, 0
42, 17.912, 53.5434, 972.64, 1220.44, 698.922, 0, 0, 0, 0
43, 17.912, 53.5965, 972.64, 1220.44, 698.922, 0, 0, 0, 0
43, 17.912, 53.5965, 972.64, 1220.44, 698.922, 0, 0, 0, 0
44, 17.912, 53.5115, 972.642, 1220.44, 698.916, 0, 0, 0, 0
44, 17.912, 53.5115, 972.642, 1220.44, 698.916, 0, 0, 0, 0
45, 17.912, 53.554, 972.642, 1220.44, 698.916, 0, 0, 0, 0
45, 17.912, 53.554, 972.642, 1220.44, 698.687, 0, 0, 0, 0
46, 17.9117, 53.5858, 972.641, 1220.44, 698.69, 0, 0, 0, 0
46, 17.9117, 53.5858, 972.641, 1220.44, 698.69, 0, 0, 0, 0
47, 17.9117, 53.5752, 972.643, 1220.43, 698.683, 0, 0, 0, 0
47, 17.9117, 53.5752, 972.643, 1220.43, 698.683, 0, 0, 0, 0
48, 17.912, 53.5646, 972.642, 1220.44, 698.687, 0, 0, 0, 0
48, 17.912, 53.5646, 972.642, 1220.44, 698.916, 0, 0, 0, 0
49, 17.9117, 53.5805, 972.641, 1220.44, 698.918, 0, 0, 0, 0
49, 17.9117, 53.5805, 972.641, 1220.44, 698.918, 0, 0, 0, 0
50, 17.9113, 53.5752, 972.641, 1220.44, 698.92, 0, 0, 0, 0
50, 17.9113, 53.5752, 972.641, 1220.44, 698.92, 0, 0, 0, 0
51, 17.9113, 53.5699, 972.643, 1220.43, 698.914, 0, 0, 0, 0
51, 17.9113, 53.5699, 972.643, 1220.43, 698.914, 0, 0, 0, 0
52, 17.911, 53.5857, 972.64, 1220.67, 698.922, 0, 0, 0, 0
52, 17.911, 53.5857, 972.64, 1220.67, 698.922, 0, 0, 0, 0
53, 17.9107, 53.5963, 972.64, 1220.67, 698.924, 0, 0, 0, 0
53, 17.9107, 53.5963, 972.64, 1220.67, 698.924, 0, 0, 0, 0
54, 17.9104, 53.506, 972.641, 1220.44, 698.919, 0, 0, 0, 0
54, 17.9104, 53.506, 972.641, 1220.44, 698.919, 0, 0, 0, 0
55, 17.9101, 53.5219, 972.64, 1220.44, 698.922, 0, 0, 0, 0
55, 17.9101, 53.5219, 972.64, 1220.44, 698.922, 0, 0, 0, 0
56, 17.9098, 53.5644, 972.64, 1220.21, 698.923, 0, 0, 0, 0
56, 17.9098, 53.5644, 972.64, 1220.21, 698.923, 0, 0, 0, 0
57, 17.9098, 53.575, 972.642, 1220.21, 698.917, 0, 0, 0, 0
57, 17.9098, 53.575, 972.642, 1220.21, 698.917, 0, 0, 0, 0
58, 17.9094, 53.6227, 972.641, 1220.44, 698.919, 0, 0, 0, 0
58, 17.9094, 53.6227, 972.641, 1220.44, 698.919, 0, 0, 0, 0
59, 17.9094, 53.6227, 972.643, 1220.43, 698.913, 0, 0, 0, 0
59, 17.9094, 53.6227, 972.643, 1220.43, 698.913, 0, 0, 0, 0
