22, 17.9747, 53.5931, 972.469, 1219.23, 698.399, 0, 0, 0, 0
22, 17.975, 53.625, 972.468, 1219.24, 698.403, 0, 0, 0, 0
23, 17.975, 53.625, 972.468, 1219.24, 698.403, 0, 0, 0, 0
23, 17.975, 53.5985, 972.465, 1219.48, 698.415, 0, 0, 0, 0
24, 17.975, 53.5985, 972.465, 1219.48, 698.415, 0, 0, 0, 0
24, 17.9753, 53.556, 972.465, 1219.25, 698.414, 0, 0, 0, 0
25, 17.9753, 53.556, 972.465, 1219.25, 698.643, 0, 0, 0, 0
25, 17.9757, 53.5401, 972.464, 1219.25, 698.647, 0, 0, 0, 0
26, 17.9757, 53.5401, 972.464, 1219.25, 698.647, 0, 0, 0, 0
26, 17.9757, 53.5242, 972.463, 1219.26, 698.653, 0, 0, 0, 0
27, 17.9757, 53.5242, 972.463, 1219.26, 698.653, 0, 0, 0, 0
27, 17.976, 53.4764, 972.461, 1219.49, 698.658, 0, 0, 0, 0
28, 17.976, 53.4764, 972.461, 1219.49, 698.658, 0, 0, 0, 0
28, 17.9763, 53.5137, 972.46, 1219.49, 698.662, 0, 0, 0, 0
29, 17.9763, 53.5137, 972.46, 1219.27, 698.662, 0, 0, 0, 0
29, 17.9763, 53.4818, 972.459, 1219.27, 698.668, 0, 0, 0, 0
30, 17.9763, 53.4818, 972.459, 1219.5, 698.668, 0, 0, 0, 0
30, 17.9763, 53.4977, 972.459, 1219.5, 698.668, 0, 0, 0, 0
31, 17.9763, 53.4977, 972.459, 1219.5, 698.668, 0, 0, 0, 0
31, 17.9766, 53.4606, 972.458, 1219.5, 698.671, 0, 0, 0, 0
32, 17.9766, 53.4606, 972.458, 1219.5, 698.671, 0, 0, 0, 0
32, 17.9769, 53.4606, 972.46, 1219.73, 698.664, 0, 0, 0, 0
33, 17.9769, 53.4606, 972.46, 1219.73, 698.664, 0, 0, 0, 0
33, 17.9769, 53.4872, 972.458, 1219.73, 698.67, 0, 0, 0, 0
34, 17.9769, 53.4872, 972.458, 1219.5, 698.67, 0, 0, 0, 0
34, 17.9769, 53.5403, 972.456, 1219.51, 698.447, 0, 0, 0, 0
35, 17.9769, 53.5403, 972.456, 1219.51, 698.447, 0, 0, 0, 0
35, 17.9769, 53.5243, 972.456, 1219.51, 698.447, 0, 0, 0, 0
36, 17.9769, 53.5243, 972.456, 1219.51, 698.447, 0, 0, 0, 0
36, 17.9766, 53.5349, 972.456, 1219.51, 698.449, 0, 0, 0, 0
37, 17.9766, 53.5349, 972.456, 1219.51, 698.449, 0, 0, 0, 0
37, 17.9766, 53.5031, 972.456, 1219.51, 698.449, 0, 0, 0, 0
38, 17.9766, 53.5031, 972.456, 1219.51, 698.449, 0, 0, 0, 0
38, 17.9766, 53.4765, 972.454, 1219.52, 698.455, 0, 0, 0, 0
39, 17.9766, 53.4765, 972.454, 1219.52, 698.455, 0, 0, 0, 0
39, 17.9766, 53.4925, 972.453, 1219.52, 698.461, 0, 0, 0, 0
40, 17.9766, 53.4925, 972.453, 1219.52, 698.461, 0, 0, 0, 0
40, 17.9769, 53.4288, 972.453, 1219.52, 698.46, 0, 0, 0, 0
41, 17.9769, 53.4288, 972.453, 1219.52, 698.688, 0, 0, 0, 0
41, 17.9769, 53.4659, 972.451, 1219.53, 698.695, 0, 0, 0, 0
42, 17.9769, 53.4659, 972.451, 1219.53, 698.466, 0, 0, 0, 0
42, 17.9776, 53.3811, 972.451, 1219.3, 698.467, 0, 0, 0, 0
43, 17.9776, 53.3811, 972.451, 1219.3, 698.467, 0, 0, 0, 0
43, 17.9776, 53.3439, 972.451, 1219.3, 698.467, 0, 0, 0, 0
44, 17.9776, 53.3439, 972.451, 1219.3, 698.467, 0, 0, 0, 0
44, 17.9776, 53.3333, 972.451, 1219.3, 698.238, 0, 0, 0, 0
45, 17.9776, 53.3333, 972.451, 1219.3, 698.238, 0, 0, 0, 0
45, 17.9776, 53.4342, 972.451, 1219.3, 698.238, 0, 0, 0, 0
46, 17.9776, 53.4342, 972.451, 1219.3, 698.467, 0, 0, 0, 0
46, 17.9776, 53.3917, 972.451, 1219.07, 698.238, 0, 0, 0, 0
47, 17.9776, 53.3917, 972.451, 1219.07, 698.238, 0, 0, 0, 0
47, 17.9779, 53.482, 972.451, 1219.07, 698.237, 0, 0, 0, 0
48, 17.9779, 53.482, 972.451, 1219.07, 698.237, 0, 0, 0, 0
48, 17.9779, 53.4501, 972.451, 1219.3, 698.466, 0, 0, 0, 0
49, 17.9779, 53.4501, 972.451, 1219.3, 698.466, 0, 0, 0, 0
49, 17.9782, 53.3652, 972.452, 1219.3, 698.464, 0, 0, 0, 0
50, 17.9782, 53.3652, 972.452, 1219.3, 698.464, 0, 0, 0, 0
50, 17.9782, 53.4183, 972.45, 1219.3, 698.47, 0, 0, 0, 0
51, 17.9782, 53.4183, 972.45, 1219.3, 698.47, 0, 0, 0, 0
51, 17.9782, 53.4714, 972.45, 1219.3, 698.241, 0, 0, 0, 0
52, 17.9782, 53.4714, 972.45, 1219.3, 698.241, 0, 0, 0, 0
52, 17.9785, 53.4714, 972.449, 1219.31, 698.017, 0, 0, 0, 0
53, 17.9785, 53.4714, 972.449, 1219.31, 698.017, 0, 0, 0, 0
53, 17.9785, 53.4555, 972.447, 1219.31, 698.023, 0, 0, 0, 0
54, 17.9785, 53.4555, 972.447, 1219.54, 698.023, 0, 0, 0, 0
54, 17.9791, 53.4715, 972.448, 1219.54, 698.018, 0, 0, 0, 0
55, 17.9791, 53.4715, 972.448, 1219.54, 698.018, 0, 0, 0, 0
55, 17.9791, 53.4397, 972.448, 1219.54, 698.247, 0, 0, 0, 0
56, 17.9791, 53.4397, 972.448, 1219.54, 698.247, 0, 0, 0, 0
56, 17.9795, 53.5193, 972.447, 1219.54, 698.481, 0, 0, 0, 0
57, 17.9795, 53.5193, 972.447, 1219.54, 698.481, 0, 0, 0, 0
57, 17.9795, 53.5565, 972.445, 1219.55, 698.487, 0, 0, 0, 0
58, 17.9795, 53.5565, 972.445, 1219.55, 698.487, 0, 0, 0, 0
58, 17.9798, 53.599, 972.444, 1219.55, 698.491, 0, 0, 0, 0
59, 17.9798, 53.599, 972.444, 1219.55, 698.491, 0, 0, 0, 0
59, 17.9798, 53.4875, 972.444, 1219.78, 698.491, 0, 0, 0, 0
