49, 17.9034, 53.2929, 972.539, 1219.44, 698.833, 0, 0, 0, 0
49, 17.9034, 53.2929, 972.539, 1219.44, 698.604, 0, 0, 0, 0
50, 17.9034, 53.2982, 972.537, 1219.44, 698.61, 0, 0, 0, 0
50, 17.9034, 53.2982, 972.537, 1219.44, 698.61, 0, 0, 0, 0
51, 17.9034, 53.3354, 972.537, 1219.44, 698.61, 0, 0, 0, 0
51, 17.9034, 53.3354, 972.537, 1219.44, 698.61, 0, 0, 0, 0
52, 17.9031, 53.2238, 972.538, 1219.44, 698.606, 0, 0, 0, 0
52, 17.9031, 53.2238, 972.538, 1219.44, 698.606, 0, 0, 0, 0
53, 17.9031, 53.261, 972.537, 1219.67, 698.612, 0, 0, 0, 0
53, 17.9031, 53.261, 972.537, 1219.67, 698.383, 0, 0, 0, 0
54, 17.9031, 53.2928, 972.537, 1219.67, 698.383, 0, 0, 0, 0
54, 17.9031, 53.2928, 972.537, 1219.67, 698.383, 0, 0, 0, 0
55, 17.9031, 53.2398, 972.537, 1219.67, 698.383, 0, 0, 0, 0
55, 17.9031, 53.2398, 972.537, 1219.67, 698.383, 0, 0, 0, 0
56, 17.9028, 53.2716, 972.54, 1219.43, 698.372, 0, 0, 0, 0
56, 17.9028, 53.2716, 972.54, 1219.43, 698.372, 0, 0, 0, 0
57, 17.9028, 53.2875, 972.54, 1219.43, 698.601, 0, 0, 0, 0
57, 17.9028, 53.2875, 972.54, 1219.43, 698.83, 0, 0, 0, 0
58, 17.9028, 53.2716, 972.542, 1219.43, 698.824, 0, 0, 0, 0
58, 17.9028, 53.2716, 972.542, 1219.43, 698.824, 0, 0, 0, 0
59, 17.9028, 53.33, 972.543, 1219.65, 698.818, 0, 0, 0, 0
59, 17.9028, 53.33, 972.543, 1219.65, 698.818, 0, 0, 0, 0
