12, 18.0089, 53.3157, 972.323, 1218.62, 698.473, 0, 0, 0, 0
13, 18.0089, 53.3157, 972.323, 1218.62, 698.473, 0, 0, 0, 0
13, 18.0089, 53.3369, 972.322, 1218.63, 698.479, 0, 0, 0, 0
14, 18.0089, 53.3369, 972.322, 1218.63, 698.25, 0, 0, 0, 0
14, 18.0089, 53.3104, 972.322, 1218.63, 698.021, 0, 0, 0, 0
15, 18.0089, 53.3104, 972.322, 1218.63, 698.021, 0, 0, 0, 0
15, 18.0089, 53.321, 972.322, 1218.63, 697.792, 0, 0, 0, 0
16, 18.0089, 53.321, 972.322, 1218.63, 697.563, 0, 0, 0, 0
16, 18.0089, 53.2413, 972.318, 1218.64, 697.576, 0, 0, 0, 0
17, 18.0089, 53.2413, 972.318, 1218.64, 697.576, 0, 0, 0, 0
17, 18.0089, 53.2573, 972.317, 1218.64, 697.582, 0, 0, 0, 0
18, 18.0089, 53.2573, 972.317, 1218.41, 697.582, 0, 0, 0, 0
18, 18.0089, 53.236, 972.317, 1218.41, 697.582, 0, 0, 0, 0
19, 18.0089, 53.236, 972.317, 1218.41, 697.582, 0, 0, 0, 0
19, 18.0089, 53.3422, 972.317, 1218.41, 697.811, 0, 0, 0, 0
20, 18.0089, 53.3422, 972.317, 1218.41, 697.811, 0, 0, 0, 0
20, 18.0089, 53.2679, 972.315, 1218.42, 697.817, 0, 0, 0, 0
21, 18.0089, 53.2679, 972.315, 1218.65, 697.817, 0, 0, 0, 0
21, 18.0089, 53.2413, 972.313, 1218.66, 697.823, 0, 0, 0, 0
22, 18.0089, 53.2413, 972.313, 1218.66, 697.823, 0, 0, 0, 0
22, 18.0092, 53.2892, 972.314, 1218.65, 697.82, 0, 0, 0, 0
23, 18.0092, 53.2892, 972.314, 1218.65, 697.82, 0, 0, 0, 0
23, 18.0092, 53.3051, 972.314, 1218.65, 698.049, 0, 0, 0, 0
24, 18.0092, 53.3051, 972.314, 1218.65, 698.049, 0, 0, 0, 0
24, 18.0095, 53.3423, 972.314, 1218.65, 698.048, 0, 0, 0, 0
25, 18.0095, 53.3423, 972.314, 1218.65, 698.277, 0, 0, 0, 0
25, 18.0095, 53.321, 972.314, 1218.65, 698.277, 0, 0, 0, 0
26, 18.0095, 53.321, 972.314, 1218.65, 698.048, 0, 0, 0, 0
26, 18.0092, 53.3582, 972.314, 1218.65, 698.049, 0, 0, 0, 0
27, 18.0092, 53.3582, 972.314, 1218.65, 698.049, 0, 0, 0, 0
27, 18.0092, 53.4538, 972.316, 1218.65, 698.272, 0, 0, 0, 0
28, 18.0092, 53.4538, 972.316, 1218.42, 698.272, 0, 0, 0, 0
28, 18.0095, 53.4007, 972.316, 1218.42, 698.271, 0, 0, 0, 0
29, 18.0095, 53.4007, 972.316, 1218.42, 698.5, 0, 0, 0, 0
29, 18.0095, 53.3317, 972.314, 1218.42, 698.506, 0, 0, 0, 0
30, 18.0095, 53.3317, 972.314, 1218.42, 698.277, 0, 0, 0, 0
30, 18.0099, 53.3954, 972.315, 1218.42, 698.275, 0, 0, 0, 0
31, 18.0099, 53.3954, 972.315, 1218.42, 698.275, 0, 0, 0, 0
31, 18.0099, 53.337, 972.317, 1218.64, 698.04, 0, 0, 0, 0
32, 18.0099, 53.337, 972.317, 1218.64, 697.811, 0, 0, 0, 0
32, 18.0099, 53.3795, 972.317, 1218.64, 697.811, 0, 0, 0, 0
33, 18.0099, 53.3795, 972.317, 1218.64, 697.811, 0, 0, 0, 0
33, 18.0099, 53.3848, 972.317, 1218.64, 697.811, 0, 0, 0, 0
34, 18.0099, 53.3848, 972.317, 1218.64, 697.582, 0, 0, 0, 0
34, 18.0102, 53.4061, 972.317, 1218.64, 697.579, 0, 0, 0, 0
35, 18.0102, 53.4061, 972.317, 1218.64, 697.579, 0, 0, 0, 0
35, 18.0102, 53.3955, 972.316, 1218.42, 697.815, 0, 0, 0, 0
36, 18.0102, 53.3955, 972.316, 1218.42, 697.586, 0, 0, 0, 0
36, 18.0099, 53.3423, 972.315, 1218.42, 697.588, 0, 0, 0, 0
37, 18.0099, 53.3423, 972.315, 1218.42, 697.588, 0, 0, 0, 0
37, 18.0102, 53.4061, 972.312, 1218.43, 697.598, 0, 0, 0, 0
38, 18.0102, 53.4061, 972.312, 1218.2, 697.598, 0, 0, 0, 0
38, 18.0102, 53.3742, 972.311, 1218.21, 697.604, 0, 0, 0, 0
39, 18.0102, 53.3742, 972.311, 1218.21, 697.604, 0, 0, 0, 0
39, 18.0102, 53.3955, 972.309, 1218.21, 697.839, 0, 0, 0, 0
40, 18.0102, 53.3955, 972.309, 1218.21, 697.839, 0, 0, 0, 0
40, 18.0102, 53.4326, 972.307, 1218.22, 697.845, 0, 0, 0, 0
41, 18.0102, 53.4326, 972.307, 1218.45, 697.845, 0, 0, 0, 0
41, 18.0102, 53.4273, 972.309, 1218.44, 697.839, 0, 0, 0, 0
42, 18.0102, 53.4273, 972.309, 1218.44, 697.839, 0, 0, 0, 0
42, 18.0102, 53.4751, 972.307, 1218.45, 697.616, 0, 0, 0, 0
43, 18.0102, 53.4751, 972.307, 1218.45, 697.616, 0, 0, 0, 0
43, 18.0099, 53.422, 972.31, 1218.44, 697.606, 0, 0, 0, 0
44, 18.0099, 53.422, 972.31, 1218.44, 697.606, 0, 0, 0, 0
44, 18.0099, 53.3954, 972.31, 1218.44, 697.606, 0, 0, 0, 0
45, 18.0099, 53.3954, 972.31, 1218.67, 697.606, 0, 0, 0, 0
45, 18.0099, 53.422, 972.312, 1218.66, 697.6, 0, 0, 0, 0
46, 18.0099, 53.422, 972.312, 1218.66, 697.6, 0, 0, 0, 0
46, 18.0102, 53.4539, 972.314, 1218.65, 697.821, 0, 0, 0, 0
47, 18.0102, 53.4539, 972.314, 1218.65, 697.821, 0, 0, 0, 0
47, 18.0099, 53.4538, 972.313, 1218.66, 697.823, 0, 0, 0, 0
48, 18.0099, 53.4538, 972.313, 1218.66, 697.823, 0, 0, 0, 0
48, 18.0095, 53.4379, 972.313, 1218.66, 697.825, 0, 0, 0, 0
49, 18.0095, 53.4379, 972.313, 1218.66, 697.825, 0, 0, 0, 0
49, 18.0095, 53.406, 972.314, 1218.65, 697.819, 0, 0, 0, 0
50, 18.0095, 53.406, 972.314, 1218.65, 698.048, 0, 0, 0, 0
50, 18.0095, 53.406, 972.314, 1218.65, 698.277, 0, 0, 0, 0
51, 18.0095, 53.406, 972.314, 1218.65, 698.277, 0, 0, 0, 0
51, 18.0099, 53.3954, 972.315, 1218.65, 698.275, 0, 0, 0, 0
52, 18.0099, 53.3954, 972.315, 1218.65, 698.275, 0, 0, 0, 0
52, 18.0099, 53.4007, 972.313, 1218.66, 698.281, 0, 0, 0, 0
53, 18.0099, 53.4007, 972.313, 1218.43, 698.052, 0, 0, 0, 0
53, 18.0099, 53.4007, 972.315, 1218.42, 698.046, 0, 0, 0, 0
54, 18.0099, 53.4007, 972.315, 1218.42, 698.046, 0, 0, 0, 0
54, 18.0102, 53.4167, 972.314, 1218.43, 697.821, 0, 0, 0, 0
55, 18.0102, 53.4167, 972.314, 1218.43, 697.821, 0, 0, 0, 0
55, 18.0099, 53.4485, 972.31, 1218.44, 697.606, 0, 0, 0, 0
56, 18.0099, 53.4485, 972.31, 1218.44, 697.606, 0, 0, 0, 0
56, 18.0102, 53.4273, 972.309, 1218.44, 697.61, 0, 0, 0, 0
57, 18.0102, 53.4273, 972.309, 1218.44, 697.61, 0, 0, 0, 0
57, 18.0102, 53.3636, 972.309, 1218.44, 697.61, 0, 0, 0, 0
58, 18.0102, 53.3636, 972.309, 1218.44, 697.61, 0, 0, 0, 0
58, 18.0102, 53.4379, 972.307, 1218.45, 697.616, 0, 0, 0, 0
59, 18.0102, 53.4379, 972.307, 1218.45, 697.616, 0, 0, 0, 0
59, 18.0102, 53.3424, 972.306, 1218.46, 697.622, 0, 0, 0, 0
