41, 17.9354, 53.9601, 972.679, 1220.3, 698.781, 0, 0, 0, 0
42, 17.9354, 53.9177, 972.676, 1220.31, 698.794, 0, 0, 0, 0
42, 17.9354, 53.9177, 972.676, 1220.31, 698.794, 0, 0, 0, 0
43, 17.9351, 53.9336, 972.675, 1220.32, 698.796, 0, 0, 0, 0
43, 17.9351, 53.9336, 972.675, 1220.32, 698.796, 0, 0, 0, 0
44, 17.9354, 53.9124, 972.672, 1220.1, 698.806, 0, 0, 0, 0
44, 17.9354, 53.9124, 972.672, 1219.87, 698.806, 0, 0, 0, 0
45, 17.9351, 53.9707, 972.668, 1219.88, 698.82, 0, 0, 0, 0
45, 17.9351, 53.9707, 972.668, 1219.88, 698.82, 0, 0, 0, 0
46, 17.9351, 53.8699, 972.665, 1219.67, 698.832, 0, 0, 0, 0
46, 17.9351, 53.8699, 972.665, 1219.67, 698.832, 0, 0, 0, 0
47, 17.9351, 53.9442, 972.663, 1219.67, 698.61, 0, 0, 0, 0
47, 17.9351, 53.9442, 972.663, 1219.67, 698.61, 0, 0, 0, 0
48, 17.9354, 53.9761, 972.662, 1219.9, 698.613, 0, 0, 0, 0
48, 17.9354, 53.9761, 972.662, 1219.9, 698.384, 0, 0, 0, 0
49, 17.9354, 54.0026, 972.659, 1219.92, 698.397, 0, 0, 0, 0
49, 17.9354, 54.0026, 972.659, 1219.92, 698.397, 0, 0, 0, 0
50, 17.9351, 54.0026, 972.657, 1220.15, 698.405, 0, 0, 0, 0
50, 17.9351, 54.0026, 972.657, 1220.15, 698.405, 0, 0, 0, 0
51, 17.9351, 54.0185, 972.655, 1220.16, 698.411, 0, 0, 0, 0
51, 17.9351, 54.0185, 972.655, 1220.16, 698.411, 0, 0, 0, 0
52, 17.9351, 54.0503, 972.655, 1220.16, 698.64, 0, 0, 0, 0
52, 17.9351, 54.0503, 972.655, 1220.16, 698.869, 0, 0, 0, 0
53, 17.9351, 54.0928, 972.653, 1220.17, 698.875, 0, 0, 0, 0
53, 17.9351, 54.0928, 972.653, 1220.17, 698.646, 0, 0, 0, 0
54, 17.9351, 54.0822, 972.655, 1220.16, 698.64, 0, 0, 0, 0
54, 17.9351, 54.0822, 972.655, 1220.16, 698.64, 0, 0, 0, 0
55, 17.9351, 54.0503, 972.653, 1220.17, 698.646, 0, 0, 0, 0
55, 17.9351, 54.0503, 972.653, 1220.17, 698.646, 0, 0, 0, 0
56, 17.9351, 53.9972, 972.653, 1220.17, 698.646, 0, 0, 0, 0
56, 17.9351, 53.9972, 972.653, 1220.4, 698.646, 0, 0, 0, 0
57, 17.9351, 54.0132, 972.653, 1220.4, 698.646, 0, 0, 0, 0
57, 17.9351, 54.0132, 972.653, 1220.4, 698.646, 0, 0, 0, 0
58, 17.9348, 54.0078, 972.653, 1220.4, 698.876, 0, 0, 0, 0
58, 17.9348, 54.0078, 972.653, 1220.4, 698.876, 0, 0, 0, 0
59, 17.9348, 54.0344, 972.653, 1220.4, 698.876, 0, 0, 0, 0
59, 17.9348, 54.0344, 972.653, 1220.4, 698.876, 0, 0, 0, 0
