52, 17.9839, 53.5252, 972.468, 1219.47, 698.405, 0, 0, 0, 0
52, 17.9839, 53.5305, 972.466, 1219.47, 698.411, 0, 0, 0, 0
53, 17.9839, 53.5305, 972.466, 1219.47, 698.411, 0, 0, 0, 0
53, 17.9842, 53.5358, 972.465, 1219.48, 698.415, 0, 0, 0, 0
54, 17.9842, 53.5358, 972.465, 1219.48, 698.415, 0, 0, 0, 0
54, 17.9839, 53.5092, 972.463, 1219.49, 698.652, 0, 0, 0, 0
55, 17.9839, 53.5092, 972.463, 1219.49, 698.652, 0, 0, 0, 0
55, 17.9842, 53.4933, 972.464, 1219.48, 698.65, 0, 0, 0, 0
56, 17.9842, 53.4933, 972.464, 1219.48, 698.65, 0, 0, 0, 0
56, 17.9842, 53.4296, 972.464, 1219.48, 698.65, 0, 0, 0, 0
57, 17.9842, 53.4296, 972.464, 1219.48, 698.65, 0, 0, 0, 0
57, 17.9845, 53.4509, 972.464, 1219.48, 698.649, 0, 0, 0, 0
58, 17.9845, 53.4509, 972.464, 1219.48, 698.649, 0, 0, 0, 0
58, 17.9848, 53.4403, 972.464, 1219.48, 698.646, 0, 0, 0, 0
59, 17.9848, 53.4403, 972.464, 1219.48, 698.646, 0, 0, 0, 0
59, 17.9848, 53.4456, 972.463, 1219.49, 698.653, 0, 0, 0, 0
