25, 17.9304, 54.0657, 972.62, 1219.6, 698.079, 0, 0, 0, 0
26, 17.9304, 54.0816, 972.617, 1219.61, 698.091, 0, 0, 0, 0
26, 17.9304, 54.0816, 972.617, 1219.61, 698.091, 0, 0, 0, 0
29, 17.9304, 54.1559, 972.617, 1219.61, 697.862, 0, 0, 0, 0
29, 17.9304, 54.1082, 972.617, 1219.61, 697.862, 0, 0, 0, 0
29, 17.9304, 54.1082, 972.617, 1219.61, 697.862, 0, 0, 0, 0
30, 17.9304, 54.0551, 972.615, 1219.62, 697.868, 0, 0, 0, 0
30, 17.9304, 54.0551, 972.615, 1219.62, 698.097, 0, 0, 0, 0
31, 17.9304, 53.9808, 972.615, 1219.62, 698.097, 0, 0, 0, 0
31, 17.9304, 53.9808, 972.615, 1219.62, 698.097, 0, 0, 0, 0
32, 17.9304, 54.0073, 972.615, 1219.62, 698.097, 0, 0, 0, 0
32, 17.9304, 54.0073, 972.615, 1219.62, 698.097, 0, 0, 0, 0
33, 17.9304, 54.0285, 972.617, 1219.61, 698.091, 0, 0, 0, 0
33, 17.9304, 54.0285, 972.617, 1219.61, 698.091, 0, 0, 0, 0
34, 17.93, 53.9807, 972.618, 1219.61, 698.087, 0, 0, 0, 0
34, 17.93, 53.9807, 972.618, 1219.61, 698.087, 0, 0, 0, 0
35, 17.93, 53.9913, 972.62, 1219.6, 698.081, 0, 0, 0, 0
35, 17.93, 53.9913, 972.62, 1219.6, 698.081, 0, 0, 0, 0
36, 17.9297, 53.9648, 972.618, 1219.84, 698.088, 0, 0, 0, 0
36, 17.9297, 53.9648, 972.618, 1219.84, 698.088, 0, 0, 0, 0
37, 17.9297, 53.9382, 972.616, 1219.84, 698.094, 0, 0, 0, 0
37, 17.9297, 53.9382, 972.616, 1219.84, 698.094, 0, 0, 0, 0
38, 17.9294, 53.9064, 972.614, 1219.85, 698.103, 0, 0, 0, 0
38, 17.9294, 53.9064, 972.614, 1219.62, 698.103, 0, 0, 0, 0
39, 17.9294, 53.8904, 972.612, 1219.63, 698.109, 0, 0, 0, 0
39, 17.9294, 53.8904, 972.612, 1219.4, 698.109, 0, 0, 0, 0
40, 17.9291, 53.9328, 972.611, 1219.4, 698.111, 0, 0, 0, 0
40, 17.9291, 53.9328, 972.611, 1219.4, 698.111, 0, 0, 0, 0
41, 17.9294, 53.901, 972.612, 1219.4, 698.109, 0, 0, 0, 0
41, 17.9294, 53.901, 972.612, 1219.63, 698.109, 0, 0, 0, 0
42, 17.9291, 53.9275, 972.611, 1219.63, 698.111, 0, 0, 0, 0
42, 17.9291, 53.9275, 972.611, 1219.63, 698.111, 0, 0, 0, 0
43, 17.9291, 53.8426, 972.611, 1219.63, 698.111, 0, 0, 0, 0
43, 17.9291, 53.8426, 972.611, 1219.63, 698.111, 0, 0, 0, 0
44, 17.9291, 53.8532, 972.611, 1219.63, 698.111, 0, 0, 0, 0
44, 17.9291, 53.8532, 972.611, 1219.63, 698.111, 0, 0, 0, 0
45, 17.9291, 53.8267, 972.61, 1219.64, 698.117, 0, 0, 0, 0
45, 17.9291, 53.8267, 972.61, 1219.64, 698.346, 0, 0, 0, 0
46, 17.9291, 53.8214, 972.61, 1219.64, 698.346, 0, 0, 0, 0
46, 17.9291, 53.8214, 972.61, 1219.64, 698.346, 0, 0, 0, 0
47, 17.9291, 53.832, 972.61, 1219.64, 698.346, 0, 0, 0, 0
47, 17.9291, 53.832, 972.61, 1219.64, 698.575, 0, 0, 0, 0
48, 17.9288, 53.8107, 972.609, 1219.64, 698.576, 0, 0, 0, 0
48, 17.9288, 53.8107, 972.609, 1219.64, 698.576, 0, 0, 0, 0
49, 17.9288, 53.7895, 972.611, 1219.63, 698.341, 0, 0, 0, 0
49, 17.9288, 53.7895, 972.611, 1219.63, 698.341, 0, 0, 0, 0
50, 17.9285, 53.7576, 972.61, 1219.64, 698.344, 0, 0, 0, 0
50, 17.9285, 53.7576, 972.61, 1219.64, 697.886, 0, 0, 0, 0
51, 17.9281, 53.8054, 972.61, 1219.64, 697.887, 0, 0, 0, 0
51, 17.9281, 53.8054, 972.61, 1219.64, 697.887, 0, 0, 0, 0
52, 17.9285, 53.7735, 972.612, 1219.63, 697.88, 0, 0, 0, 0
52, 17.9285, 53.7735, 972.612, 1219.63, 697.88, 0, 0, 0, 0
53, 17.9285, 53.8054, 972.614, 1219.39, 698.103, 0, 0, 0, 0
53, 17.9285, 53.8054, 972.614, 1219.39, 698.103, 0, 0, 0, 0
54, 17.9285, 53.7576, 972.612, 1219.4, 698.109, 0, 0, 0, 0
54, 17.9285, 53.7576, 972.612, 1219.4, 698.109, 0, 0, 0, 0
55, 17.9281, 53.7947, 972.612, 1219.4, 698.109, 0, 0, 0, 0
55, 17.9281, 53.7947, 972.612, 1219.4, 698.11, 0, 0, 0, 0
56, 17.9281, 53.8425, 972.61, 1219.64, 698.116, 0, 0, 0, 0
56, 17.9281, 53.8425, 972.61, 1219.64, 698.116, 0, 0, 0, 0
57, 17.9281, 53.7735, 972.61, 1219.64, 698.116, 0, 0, 0, 0
57, 17.9281, 53.7735, 972.61, 1219.64, 698.116, 0, 0, 0, 0
58, 17.9278, 53.7151, 972.61, 1219.64, 698.118, 0, 0, 0, 0
58, 17.9278, 53.7151, 972.61, 1219.64, 698.118, 0, 0, 0, 0
59, 17.9278, 53.7469, 972.608, 1219.64, 698.124, 0, 0, 0, 0
59, 17.9278, 53.7469, 972.608, 1219.64, 698.124, 0, 0, 0, 0
