25, 18.0289, 53.4135, 972.345, 1218.54, 697.938, 0, 0, 0, 0
25, 18.0289, 53.4135, 972.345, 1218.54, 697.709, 0, 0, 0, 0
26, 18.0285, 53.4294, 972.344, 1218.54, 697.71, 0, 0, 0, 0
26, 18.0285, 53.4294, 972.344, 1218.54, 697.481, 0, 0, 0, 0
27, 18.0285, 53.2967, 972.343, 1218.55, 697.487, 0, 0, 0, 0
27, 18.0285, 53.2967, 972.343, 1218.55, 697.487, 0, 0, 0, 0
28, 18.0285, 53.3179, 972.346, 1218.54, 697.475, 0, 0, 0, 0
28, 18.0285, 53.3179, 972.346, 1218.54, 697.475, 0, 0, 0, 0
29, 18.0289, 53.2383, 972.345, 1218.54, 697.48, 0, 0, 0, 0
29, 18.0289, 53.2383, 972.345, 1218.54, 697.48, 0, 0, 0, 0
30, 18.0289, 53.2436, 972.343, 1218.55, 697.486, 0, 0, 0, 0
30, 18.0289, 53.2436, 972.343, 1218.55, 697.715, 0, 0, 0, 0
31, 18.0292, 53.1853, 972.342, 1218.55, 697.719, 0, 0, 0, 0
31, 18.0292, 53.1853, 972.342, 1218.55, 697.719, 0, 0, 0, 0
32, 18.0292, 53.1534, 972.344, 1218.55, 697.713, 0, 0, 0, 0
32, 18.0292, 53.1534, 972.344, 1218.55, 697.713, 0, 0, 0, 0
33, 18.0292, 53.2065, 972.344, 1218.55, 697.942, 0, 0, 0, 0
33, 18.0292, 53.2065, 972.344, 1218.78, 698.171, 0, 0, 0, 0
34, 18.0295, 53.2118, 972.344, 1218.77, 698.168, 0, 0, 0, 0
34, 18.0295, 53.2118, 972.344, 1218.77, 698.397, 0, 0, 0, 0
35, 18.0295, 53.1906, 972.344, 1218.77, 698.397, 0, 0, 0, 0
35, 18.0295, 53.1906, 972.344, 1218.77, 698.397, 0, 0, 0, 0
36, 18.0295, 53.1428, 972.343, 1218.78, 698.175, 0, 0, 0, 0
36, 18.0295, 53.1428, 972.343, 1218.78, 698.175, 0, 0, 0, 0
37, 18.0298, 53.1747, 972.341, 1218.55, 698.179, 0, 0, 0, 0
37, 18.0298, 53.1747, 972.341, 1218.55, 698.179, 0, 0, 0, 0
38, 18.0295, 53.2225, 972.341, 1218.56, 698.181, 0, 0, 0, 0
38, 18.0295, 53.2225, 972.341, 1218.33, 698.181, 0, 0, 0, 0
39, 18.0298, 53.18, 972.34, 1218.33, 698.186, 0, 0, 0, 0
39, 18.0298, 53.18, 972.34, 1218.33, 698.186, 0, 0, 0, 0
40, 18.0298, 53.2331, 972.34, 1218.33, 698.186, 0, 0, 0, 0
40, 18.0298, 53.2331, 972.34, 1218.33, 698.186, 0, 0, 0, 0
41, 18.0298, 53.2119, 972.336, 1218.34, 697.969, 0, 0, 0, 0
41, 18.0298, 53.2119, 972.336, 1218.57, 698.198, 0, 0, 0, 0
42, 18.0301, 53.2013, 972.337, 1218.57, 698.195, 0, 0, 0, 0
42, 18.0301, 53.2013, 972.337, 1218.57, 697.966, 0, 0, 0, 0
43, 18.0301, 53.1482, 972.337, 1218.57, 697.966, 0, 0, 0, 0
43, 18.0301, 53.1482, 972.337, 1218.57, 697.737, 0, 0, 0, 0
44, 18.0301, 53.1694, 972.337, 1218.57, 697.966, 0, 0, 0, 0
44, 18.0301, 53.1694, 972.337, 1218.57, 697.966, 0, 0, 0, 0
45, 18.0301, 53.1801, 972.337, 1218.57, 697.737, 0, 0, 0, 0
45, 18.0301, 53.1801, 972.337, 1218.57, 697.737, 0, 0, 0, 0
46, 18.0305, 53.1429, 972.337, 1218.57, 697.736, 0, 0, 0, 0
46, 18.0305, 53.1429, 972.337, 1218.57, 698.194, 0, 0, 0, 0
47, 18.0308, 53.2067, 972.338, 1218.57, 698.192, 0, 0, 0, 0
47, 18.0308, 53.2067, 972.338, 1218.57, 697.963, 0, 0, 0, 0
48, 18.0308, 53.1748, 972.338, 1218.57, 698.192, 0, 0, 0, 0
48, 18.0308, 53.1748, 972.338, 1218.57, 698.192, 0, 0, 0, 0
49, 18.0308, 53.2279, 972.338, 1218.57, 698.421, 0, 0, 0, 0
49, 18.0308, 53.2279, 972.338, 1218.57, 698.192, 0, 0, 0, 0
50, 18.0311, 53.2864, 972.338, 1218.56, 698.189, 0, 0, 0, 0
50, 18.0311, 53.2864, 972.338, 1218.56, 698.418, 0, 0, 0, 0
51, 18.0311, 53.2545, 972.338, 1218.56, 698.418, 0, 0, 0, 0
51, 18.0311, 53.2545, 972.338, 1218.34, 698.418, 0, 0, 0, 0
52, 18.0311, 53.2864, 972.338, 1218.56, 698.189, 0, 0, 0, 0
52, 18.0311, 53.2864, 972.338, 1218.56, 698.189, 0, 0, 0, 0
53, 18.0311, 53.2917, 972.338, 1218.56, 698.189, 0, 0, 0, 0
53, 18.0311, 53.2917, 972.338, 1218.56, 698.189, 0, 0, 0, 0
54, 18.0311, 53.3289, 972.337, 1218.57, 698.196, 0, 0, 0, 0
54, 18.0311, 53.3289, 972.337, 1218.57, 698.196, 0, 0, 0, 0
55, 18.0311, 53.3607, 972.337, 1218.57, 698.196, 0, 0, 0, 0
55, 18.0311, 53.3607, 972.337, 1218.57, 698.425, 0, 0, 0, 0
56, 18.0314, 53.4138, 972.337, 1218.57, 698.652, 0, 0, 0, 0
56, 18.0314, 53.4138, 972.337, 1218.57, 698.652, 0, 0, 0, 0
57, 18.0314, 53.3926, 972.335, 1218.35, 698.658, 0, 0, 0, 0
57, 18.0314, 53.3926, 972.335, 1218.35, 698.429, 0, 0, 0, 0
58, 18.0317, 53.4829, 972.336, 1218.34, 698.427, 0, 0, 0, 0
58, 18.0317, 53.4829, 972.336, 1218.34, 698.198, 0, 0, 0, 0
59, 18.0317, 53.5201, 972.336, 1218.34, 698.198, 0, 0, 0, 0
59, 18.0317, 53.5201, 972.336, 1218.34, 698.198, 0, 0, 0, 0
