33, 17.9262, 53.768, 972.604, 1219.43, 698.14, 0, 0, 0, 0
34, 17.9262, 53.7627, 972.605, 1219.43, 698.134, 0, 0, 0, 0
34, 17.9262, 53.7627, 972.605, 1219.65, 698.134, 0, 0, 0, 0
35, 17.9262, 53.768, 972.605, 1219.65, 698.134, 0, 0, 0, 0
35, 17.9262, 53.768, 972.605, 1219.65, 698.134, 0, 0, 0, 0
36, 17.9259, 53.7998, 972.603, 1219.66, 698.142, 0, 0, 0, 0
36, 17.9259, 53.7998, 972.603, 1219.66, 698.142, 0, 0, 0, 0
37, 17.9262, 53.8741, 972.602, 1219.66, 698.142, 0, 0, 0, 0
37, 17.9262, 53.8741, 972.602, 1219.67, 698.146, 0, 0, 0, 0
38, 17.9262, 53.8901, 972.6, 1219.67, 698.152, 0, 0, 0, 0
38, 17.9262, 53.8901, 972.6, 1219.44, 698.152, 0, 0, 0, 0
39, 17.9262, 53.9697, 972.6, 1219.44, 698.152, 0, 0, 0, 0
39, 17.9262, 53.9697, 972.6, 1219.44, 698.152, 0, 0, 0, 0
40, 17.9262, 53.906, 972.597, 1219.46, 698.164, 0, 0, 0, 0
40, 17.9262, 53.906, 972.597, 1219.46, 698.164, 0, 0, 0, 0
41, 17.9262, 53.9591, 972.595, 1219.69, 698.17, 0, 0, 0, 0
41, 17.9262, 53.9591, 972.595, 1219.69, 698.17, 0, 0, 0, 0
42, 17.9262, 53.8794, 972.594, 1219.7, 698.176, 0, 0, 0, 0
42, 17.9262, 53.8794, 972.594, 1219.7, 698.176, 0, 0, 0, 0
43, 17.9259, 53.8688, 972.593, 1219.7, 698.179, 0, 0, 0, 0
43, 17.9259, 53.8688, 972.593, 1219.7, 698.179, 0, 0, 0, 0
44, 17.9259, 53.9006, 972.593, 1219.7, 697.95, 0, 0, 0, 0
44, 17.9259, 53.9006, 972.593, 1219.7, 697.95, 0, 0, 0, 0
45, 17.9259, 53.8529, 972.591, 1219.71, 697.956, 0, 0, 0, 0
45, 17.9259, 53.8529, 972.591, 1219.71, 697.956, 0, 0, 0, 0
46, 17.9262, 53.8104, 972.594, 1219.71, 697.956, 0, 0, 0, 0
46, 17.9262, 53.8104, 972.594, 1219.7, 697.948, 0, 0, 0, 0
47, 17.9259, 53.8104, 972.59, 1219.71, 697.962, 0, 0, 0, 0
47, 17.9259, 53.8104, 972.59, 1219.71, 698.191, 0, 0, 0, 0
48, 17.9262, 53.8211, 972.59, 1219.71, 697.96, 0, 0, 0, 0
48, 17.9262, 53.8211, 972.59, 1219.71, 697.96, 0, 0, 0, 0
49, 17.9262, 53.8423, 972.589, 1219.71, 697.966, 0, 0, 0, 0
49, 17.9262, 53.8423, 972.589, 1219.71, 697.966, 0, 0, 0, 0
50, 17.9262, 53.8688, 972.59, 1219.71, 697.96, 0, 0, 0, 0
50, 17.9262, 53.8688, 972.59, 1219.48, 697.96, 0, 0, 0, 0
51, 17.9262, 53.9219, 972.592, 1219.47, 697.954, 0, 0, 0, 0
51, 17.9262, 53.9219, 972.592, 1219.47, 698.183, 0, 0, 0, 0
52, 17.9262, 53.8582, 972.594, 1219.47, 697.948, 0, 0, 0, 0
52, 17.9262, 53.8582, 972.594, 1219.47, 697.948, 0, 0, 0, 0
53, 17.9262, 53.8423, 972.592, 1219.47, 697.954, 0, 0, 0, 0
53, 17.9262, 53.8423, 972.592, 1219.7, 697.954, 0, 0, 0, 0
54, 17.9259, 53.8529, 972.588, 1219.72, 697.968, 0, 0, 0, 0
54, 17.9259, 53.8529, 972.588, 1219.72, 697.968, 0, 0, 0, 0
55, 17.9259, 53.9537, 972.586, 1219.72, 697.974, 0, 0, 0, 0
55, 17.9259, 53.9537, 972.586, 1219.72, 698.203, 0, 0, 0, 0
56, 17.9256, 53.9908, 972.584, 1219.73, 698.21, 0, 0, 0, 0
56, 17.9256, 53.9908, 972.584, 1219.73, 698.21, 0, 0, 0, 0
57, 17.9253, 53.9536, 972.582, 1219.74, 698.219, 0, 0, 0, 0
57, 17.9253, 53.9536, 972.582, 1219.74, 698.219, 0, 0, 0, 0
58, 17.925, 53.943, 972.581, 1219.74, 698.221, 0, 0, 0, 0
58, 17.925, 53.943, 972.581, 1219.74, 698.221, 0, 0, 0, 0
59, 17.925, 53.943, 972.58, 1219.75, 698.227, 0, 0, 0, 0
59, 17.925, 53.943, 972.58, 1219.52, 698.227, 0, 0, 0, 0
