18, 17.9228, 53.9109, 972.536, 1219.22, 698.386, 0, 0, 0, 0
18, 17.9231, 53.8419, 972.538, 1219.21, 698.378, 0, 0, 0, 0
19, 17.9231, 53.8419, 972.538, 1219.21, 698.378, 0, 0, 0, 0
19, 17.9231, 53.8738, 972.538, 1219.21, 698.378, 0, 0, 0, 0
20, 17.9231, 53.8738, 972.538, 1219.21, 698.378, 0, 0, 0, 0
20, 17.9231, 53.8897, 972.537, 1219.22, 698.384, 0, 0, 0, 0
21, 17.9231, 53.8897, 972.537, 1219.45, 698.384, 0, 0, 0, 0
21, 17.9231, 53.8472, 972.535, 1219.45, 698.39, 0, 0, 0, 0
22, 17.9231, 53.8472, 972.535, 1219.22, 698.39, 0, 0, 0, 0
22, 17.9237, 53.8685, 972.536, 1219.22, 698.387, 0, 0, 0, 0
23, 17.9237, 53.8685, 972.536, 1219.22, 698.387, 0, 0, 0, 0
23, 17.9237, 53.8685, 972.534, 1219.23, 698.393, 0, 0, 0, 0
24, 17.9237, 53.8685, 972.534, 1219.23, 698.393, 0, 0, 0, 0
24, 17.924, 53.8526, 972.533, 1219.23, 698.398, 0, 0, 0, 0
25, 17.924, 53.8526, 972.533, 1219.23, 698.398, 0, 0, 0, 0
25, 17.9243, 53.8633, 972.533, 1219.23, 698.395, 0, 0, 0, 0
26, 17.9243, 53.8633, 972.533, 1219.23, 698.395, 0, 0, 0, 0
26, 17.9243, 53.8686, 972.532, 1219.23, 698.401, 0, 0, 0, 0
27, 17.9243, 53.8686, 972.532, 1219.23, 698.63, 0, 0, 0, 0
27, 17.9247, 53.8103, 972.534, 1219.23, 698.622, 0, 0, 0, 0
28, 17.9247, 53.8103, 972.534, 1219.23, 698.622, 0, 0, 0, 0
28, 17.9247, 53.8527, 972.534, 1219.23, 698.851, 0, 0, 0, 0
29, 17.9247, 53.8527, 972.534, 1219.23, 698.851, 0, 0, 0, 0
29, 17.925, 53.8634, 972.536, 1219.22, 698.844, 0, 0, 0, 0
30, 17.925, 53.8634, 972.536, 1219.22, 698.844, 0, 0, 0, 0
30, 17.925, 53.9218, 972.536, 1219.22, 698.844, 0, 0, 0, 0
31, 17.925, 53.9218, 972.536, 1219.22, 699.072, 0, 0, 0, 0
31, 17.9253, 53.943, 972.535, 1219.22, 698.847, 0, 0, 0, 0
32, 17.9253, 53.943, 972.535, 1219.22, 698.847, 0, 0, 0, 0
32, 17.9256, 53.9165, 972.536, 1219.45, 698.845, 0, 0, 0, 0
33, 17.9256, 53.9165, 972.536, 1219.45, 698.616, 0, 0, 0, 0
33, 17.9262, 53.9697, 972.537, 1219.45, 698.612, 0, 0, 0, 0
34, 17.9262, 53.9697, 972.537, 1219.45, 698.384, 0, 0, 0, 0
34, 17.9266, 53.9272, 972.537, 1219.44, 698.382, 0, 0, 0, 0
35, 17.9266, 53.9272, 972.537, 1219.44, 698.382, 0, 0, 0, 0
35, 17.9269, 53.9804, 972.538, 1219.44, 698.38, 0, 0, 0, 0
36, 17.9269, 53.9804, 972.538, 1219.44, 698.38, 0, 0, 0, 0
36, 17.9272, 54.0335, 972.54, 1219.2, 698.372, 0, 0, 0, 0
37, 17.9272, 54.0335, 972.54, 1219.2, 698.372, 0, 0, 0, 0
37, 17.9272, 53.9592, 972.538, 1219.21, 698.378, 0, 0, 0, 0
38, 17.9272, 53.9592, 972.538, 1219.21, 698.378, 0, 0, 0, 0
38, 17.9275, 53.9645, 972.537, 1219.22, 698.383, 0, 0, 0, 0
39, 17.9275, 53.9645, 972.537, 1219.22, 698.383, 0, 0, 0, 0
39, 17.9275, 53.991, 972.537, 1219.22, 698.383, 0, 0, 0, 0
40, 17.9275, 53.991, 972.537, 1219.22, 698.383, 0, 0, 0, 0
40, 17.9278, 53.9274, 972.536, 1219.22, 698.386, 0, 0, 0, 0
41, 17.9278, 53.9274, 972.536, 1219.45, 698.386, 0, 0, 0, 0
42, 17.9278, 53.8849, 972.536, 1219.45, 698.386, 0, 0, 0, 0
42, 17.9285, 53.9169, 972.534, 1219.46, 698.395, 0, 0, 0, 0
43, 17.9285, 53.9169, 972.534, 1219.46, 698.166, 0, 0, 0, 0
43, 17.9288, 53.8054, 972.536, 1219.45, 698.387, 0, 0, 0, 0
44, 17.9288, 53.8054, 972.536, 1219.45, 698.387, 0, 0, 0, 0
44, 17.9291, 53.8745, 972.536, 1219.22, 698.385, 0, 0, 0, 0
45, 17.9291, 53.8745, 972.536, 1219.22, 698.385, 0, 0, 0, 0
45, 17.9297, 53.8799, 972.536, 1219.22, 698.387, 0, 0, 0, 0
46, 17.9297, 53.8799, 972.536, 1219.22, 698.616, 0, 0, 0, 0
46, 17.9297, 53.8109, 972.536, 1219.22, 698.616, 0, 0, 0, 0
47, 17.9297, 53.8109, 972.536, 1219.22, 698.616, 0, 0, 0, 0
47, 17.93, 53.8162, 972.536, 1219.22, 698.615, 0, 0, 0, 0
48, 17.93, 53.8162, 972.536, 1219.22, 698.615, 0, 0, 0, 0
48, 17.9304, 53.8162, 972.535, 1219.22, 698.618, 0, 0, 0, 0
49, 17.9304, 53.8162, 972.535, 1219.22, 698.389, 0, 0, 0, 0
49, 17.9304, 53.9118, 972.533, 1219.23, 698.395, 0, 0, 0, 0
50, 17.9304, 53.9118, 972.533, 1219.23, 698.395, 0, 0, 0, 0
50, 17.9307, 53.8057, 972.532, 1219.23, 698.399, 0, 0, 0, 0
51, 17.9307, 53.8057, 972.532, 1219.23, 698.399, 0, 0, 0, 0
51, 17.931, 53.7951, 972.531, 1219.24, 698.404, 0, 0, 0, 0
52, 17.931, 53.7951, 972.531, 1219.24, 698.404, 0, 0, 0, 0
52, 17.931, 53.7951, 972.533, 1219.23, 698.627, 0, 0, 0, 0
53, 17.931, 53.7951, 972.533, 1219.23, 698.627, 0, 0, 0, 0
53, 17.9313, 53.8747, 972.533, 1219.23, 698.625, 0, 0, 0, 0
54, 17.9313, 53.8747, 972.533, 1219.23, 698.625, 0, 0, 0, 0
54, 17.9313, 53.758, 972.532, 1219.24, 698.631, 0, 0, 0, 0
55, 17.9313, 53.758, 972.532, 1219.24, 698.631, 0, 0, 0, 0
55, 17.9316, 53.7951, 972.532, 1219.46, 698.401, 0, 0, 0, 0
56, 17.9316, 53.7951, 972.532, 1219.46, 698.401, 0, 0, 0, 0
56, 17.9316, 53.7792, 972.53, 1219.47, 698.407, 0, 0, 0, 0
57, 17.9316, 53.7792, 972.53, 1219.24, 698.407, 0, 0, 0, 0
57, 17.9319, 53.8217, 972.531, 1219.24, 698.404, 0, 0, 0, 0
58, 17.9319, 53.8217, 972.531, 1219.24, 698.404, 0, 0, 0, 0
58, 17.9319, 53.7793, 972.528, 1219.25, 698.416, 0, 0, 0, 0
59, 17.9319, 53.7793, 972.528, 1219.25, 698.416, 0, 0, 0, 0
59, 17.9323, 53.7899, 972.528, 1219.25, 698.414, 0, 0, 0, 0
