16, 17.9199, 54.0061, 972.657, 1220.38, 699.321, 0, 0, 0, 0
16, 17.9199, 54.0061, 972.657, 1220.38, 699.321, 0, 0, 0, 0
17, 17.9199, 53.9849, 972.657, 1220.38, 699.321, 0, 0, 0, 0
17, 17.9199, 53.9849, 972.657, 1220.38, 699.321, 0, 0, 0, 0
18, 17.9199, 54.0379, 972.655, 1220.39, 699.327, 0, 0, 0, 0
18, 17.9199, 54.0379, 972.655, 1220.39, 699.327, 0, 0, 0, 0
19, 17.9199, 53.9955, 972.653, 1220.4, 699.333, 0, 0, 0, 0
19, 17.9199, 53.9955, 972.653, 1220.4, 699.333, 0, 0, 0, 0
20, 17.9199, 53.9636, 972.653, 1220.4, 699.104, 0, 0, 0, 0
20, 17.9199, 53.9636, 972.653, 1220.4, 699.104, 0, 0, 0, 0
21, 17.9199, 54.0326, 972.653, 1220.4, 699.104, 0, 0, 0, 0
21, 17.9199, 54.0326, 972.653, 1220.4, 698.875, 0, 0, 0, 0
22, 17.9199, 53.9742, 972.651, 1220.4, 698.881, 0, 0, 0, 0
22, 17.9199, 53.9742, 972.651, 1220.4, 698.881, 0, 0, 0, 0
23, 17.9202, 53.9902, 972.65, 1220.41, 698.885, 0, 0, 0, 0
23, 17.9202, 53.9902, 972.65, 1220.41, 698.885, 0, 0, 0, 0
24, 17.9199, 54.0114, 972.65, 1220.41, 699.116, 0, 0, 0, 0
24, 17.9199, 54.0114, 972.65, 1220.41, 699.116, 0, 0, 0, 0
25, 17.9199, 54.0008, 972.65, 1220.41, 699.116, 0, 0, 0, 0
25, 17.9199, 54.0008, 972.65, 1220.41, 699.116, 0, 0, 0, 0
26, 17.9199, 54.0751, 972.65, 1220.41, 699.116, 0, 0, 0, 0
26, 17.9199, 54.0751, 972.65, 1220.41, 699.116, 0, 0, 0, 0
27, 17.9196, 54.0751, 972.65, 1220.41, 699.118, 0, 0, 0, 0
27, 17.9196, 54.0751, 972.65, 1220.41, 699.118, 0, 0, 0, 0
28, 17.9196, 54.0273, 972.65, 1220.41, 699.118, 0, 0, 0, 0
28, 17.9196, 54.0273, 972.65, 1220.41, 699.118, 0, 0, 0, 0
29, 17.9193, 54.0432, 972.651, 1220.4, 698.885, 0, 0, 0, 0
29, 17.9193, 54.0432, 972.651, 1220.4, 698.885, 0, 0, 0, 0
30, 17.9193, 54.0432, 972.651, 1220.4, 698.885, 0, 0, 0, 0
30, 17.9193, 54.0432, 972.651, 1220.4, 698.885, 0, 0, 0, 0
31, 17.9196, 54.0114, 972.653, 1220.4, 698.876, 0, 0, 0, 0
31, 17.9196, 54.0114, 972.653, 1220.4, 698.876, 0, 0, 0, 0
32, 17.9196, 54.0114, 972.653, 1220.4, 698.876, 0, 0, 0, 0
32, 17.9196, 54.0061, 972.653, 1220.4, 698.876, 0, 0, 0, 0
33, 17.9199, 53.9477, 972.651, 1220.4, 698.881, 0, 0, 0, 0
33, 17.9199, 53.9477, 972.651, 1220.4, 698.881, 0, 0, 0, 0
34, 17.9196, 53.9954, 972.651, 1220.4, 698.882, 0, 0, 0, 0
34, 17.9196, 53.9954, 972.651, 1220.4, 698.882, 0, 0, 0, 0
35, 17.9196, 53.9477, 972.651, 1220.4, 698.882, 0, 0, 0, 0
35, 17.9196, 53.9477, 972.651, 1220.4, 698.882, 0, 0, 0, 0
36, 17.9196, 53.8893, 972.65, 1220.41, 698.889, 0, 0, 0, 0
36, 17.9196, 53.8893, 972.65, 1220.41, 698.889, 0, 0, 0, 0
37, 17.9193, 53.9742, 972.651, 1220.4, 698.885, 0, 0, 0, 0
37, 17.9193, 53.9742, 972.651, 1220.4, 698.885, 0, 0, 0, 0
38, 17.919, 54.006, 972.652, 1220.4, 698.88, 0, 0, 0, 0
38, 17.919, 54.006, 972.652, 1220.4, 698.88, 0, 0, 0, 0
39, 17.919, 54.0219, 972.652, 1220.63, 698.88, 0, 0, 0, 0
39, 17.919, 54.0219, 972.652, 1220.63, 698.88, 0, 0, 0, 0
40, 17.919, 54.0219, 972.652, 1220.4, 698.88, 0, 0, 0, 0
40, 17.919, 54.0219, 972.652, 1220.4, 698.88, 0, 0, 0, 0
41, 17.919, 53.9901, 972.652, 1220.4, 698.88, 0, 0, 0, 0
41, 17.919, 53.9901, 972.652, 1220.4, 699.109, 0, 0, 0, 0
42, 17.919, 54.0219, 972.65, 1220.41, 699.115, 0, 0, 0, 0
42, 17.919, 54.0219, 972.65, 1220.41, 698.886, 0, 0, 0, 0
43, 17.9186, 53.9529, 972.648, 1220.41, 698.894, 0, 0, 0, 0
43, 17.9186, 53.9529, 972.648, 1220.41, 698.894, 0, 0, 0, 0
44, 17.919, 54.0856, 972.649, 1220.18, 698.892, 0, 0, 0, 0
44, 17.919, 54.0856, 972.649, 1220.18, 698.892, 0, 0, 0, 0
45, 17.9193, 54.0326, 972.651, 1220.18, 698.885, 0, 0, 0, 0
45, 17.9193, 54.0326, 972.651, 1220.18, 698.885, 0, 0, 0, 0
46, 17.919, 54.075, 972.649, 1220.18, 698.892, 0, 0, 0, 0
46, 17.919, 54.075, 972.649, 1220.18, 698.892, 0, 0, 0, 0
47, 17.919, 54.0538, 972.649, 1220.41, 698.892, 0, 0, 0, 0
47, 17.919, 54.0538, 972.649, 1220.41, 698.892, 0, 0, 0, 0
48, 17.919, 54.1493, 972.649, 1220.41, 698.892, 0, 0, 0, 0
48, 17.919, 54.1493, 972.649, 1220.41, 698.892, 0, 0, 0, 0
49, 17.9193, 54.1281, 972.649, 1220.41, 698.891, 0, 0, 0, 0
49, 17.9193, 54.1281, 972.649, 1220.41, 698.891, 0, 0, 0, 0
50, 17.9193, 54.144, 972.647, 1220.42, 698.897, 0, 0, 0, 0
50, 17.9193, 54.144, 972.647, 1220.42, 698.897, 0, 0, 0, 0
51, 17.9193, 54.0697, 972.646, 1220.42, 698.903, 0, 0, 0, 0
51, 17.9193, 54.0697, 972.646, 1220.42, 698.903, 0, 0, 0, 0
52, 17.9193, 54.0644, 972.646, 1220.42, 698.903, 0, 0, 0, 0
52, 17.9193, 54.0644, 972.646, 1220.42, 698.903, 0, 0, 0, 0
53, 17.9196, 54.0644, 972.646, 1220.19, 699.13, 0, 0, 0, 0
53, 17.9196, 54.0644, 972.646, 1220.19, 699.13, 0, 0, 0, 0
54, 17.9193, 54.075, 972.647, 1220.19, 699.126, 0, 0, 0, 0
54, 17.9193, 54.075, 972.647, 1220.42, 698.897, 0, 0, 0, 0
55, 17.9193, 53.9901, 972.646, 1220.42, 698.903, 0, 0, 0, 0
55, 17.9193, 53.9901, 972.646, 1220.42, 698.903, 0, 0, 0, 0
56, 17.9193, 53.9848, 972.647, 1220.42, 698.897, 0, 0, 0, 0
56, 17.9193, 53.9848, 972.647, 1220.42, 698.897, 0, 0, 0, 0
57, 17.9193, 53.9211, 972.646, 1220.42, 698.903, 0, 0, 0, 0
57, 17.9193, 53.9211, 972.646, 1220.42, 698.903, 0, 0, 0, 0
58, 17.9193, 54.0166, 972.646, 1220.42, 698.903, 0, 0, 0, 0
58, 17.9193, 54.0166, 972.646, 1220.42, 698.903, 0, 0, 0, 0
59, 17.9193, 54.0219, 972.646, 1220.42, 698.903, 0, 0, 0, 0
59, 17.9193, 54.0219, 972.646, 1220.42, 698.903, 0, 0, 0, 0
