19, 17.9947, 53.3671, 972.43, 1219.15, 698.313, 0, 0, 0, 0
20, 17.9947, 53.3671, 972.43, 1219.15, 698.313, 0, 0, 0, 0
20, 17.9947, 53.3565, 972.43, 1219.15, 698.313, 0, 0, 0, 0
21, 17.9947, 53.3565, 972.43, 1219.15, 698.313, 0, 0, 0, 0
21, 17.9947, 53.4043, 972.429, 1219.15, 698.319, 0, 0, 0, 0
22, 17.9947, 53.4043, 972.429, 1219.15, 698.548, 0, 0, 0, 0
22, 17.995, 53.3672, 972.428, 1219.16, 698.551, 0, 0, 0, 0
23, 17.995, 53.3672, 972.428, 1219.16, 698.551, 0, 0, 0, 0
23, 17.9947, 53.3406, 972.425, 1219.16, 698.56, 0, 0, 0, 0
24, 17.9947, 53.3406, 972.425, 1219.16, 698.331, 0, 0, 0, 0
24, 17.9947, 53.2981, 972.424, 1219.17, 698.337, 0, 0, 0, 0
25, 17.9947, 53.2981, 972.424, 1219.17, 698.337, 0, 0, 0, 0
25, 17.9947, 53.2715, 972.42, 1219.18, 698.349, 0, 0, 0, 0
26, 17.9947, 53.2715, 972.42, 1219.18, 698.12, 0, 0, 0, 0
26, 17.9947, 53.2662, 972.419, 1219.19, 698.355, 0, 0, 0, 0
27, 17.9947, 53.2662, 972.419, 1219.19, 698.355, 0, 0, 0, 0
27, 17.9947, 53.2981, 972.417, 1219.19, 698.361, 0, 0, 0, 0
28, 17.9947, 53.2981, 972.417, 1219.19, 698.132, 0, 0, 0, 0
28, 17.9947, 53.1972, 972.415, 1219.2, 698.138, 0, 0, 0, 0
29, 17.9947, 53.1972, 972.415, 1219.2, 698.138, 0, 0, 0, 0
29, 17.9947, 53.2078, 972.414, 1219.21, 698.145, 0, 0, 0, 0
30, 17.9947, 53.2078, 972.414, 1219.21, 698.145, 0, 0, 0, 0
30, 17.9947, 53.2556, 972.412, 1219.21, 698.151, 0, 0, 0, 0
31, 17.9947, 53.2556, 972.412, 1219.21, 698.151, 0, 0, 0, 0
31, 17.9947, 53.2291, 972.412, 1219.21, 698.151, 0, 0, 0, 0
32, 17.9947, 53.2291, 972.412, 1219.21, 698.151, 0, 0, 0, 0
32, 17.9947, 53.2662, 972.412, 1219.21, 698.151, 0, 0, 0, 0
33, 17.9947, 53.2662, 972.412, 1219.21, 698.151, 0, 0, 0, 0
33, 17.9947, 53.2556, 972.41, 1219.22, 698.157, 0, 0, 0, 0
34, 17.9947, 53.2556, 972.41, 1219.22, 698.386, 0, 0, 0, 0
34, 17.9943, 53.2237, 972.41, 1219.22, 698.387, 0, 0, 0, 0
35, 17.9943, 53.2237, 972.41, 1219.22, 698.387, 0, 0, 0, 0
35, 17.9947, 53.2556, 972.409, 1219.23, 698.392, 0, 0, 0, 0
36, 17.9947, 53.2556, 972.409, 1219.23, 698.392, 0, 0, 0, 0
36, 17.9947, 53.1972, 972.405, 1219.24, 698.404, 0, 0, 0, 0
37, 17.9947, 53.1972, 972.405, 1219.24, 698.404, 0, 0, 0, 0
37, 17.9947, 53.2397, 972.405, 1219.24, 698.404, 0, 0, 0, 0
38, 17.9947, 53.2397, 972.405, 1219.47, 698.404, 0, 0, 0, 0
38, 17.995, 53.2875, 972.406, 1219.46, 698.402, 0, 0, 0, 0
39, 17.995, 53.2875, 972.406, 1219.46, 698.402, 0, 0, 0, 0
39, 17.995, 53.1919, 972.408, 1219.46, 698.624, 0, 0, 0, 0
40, 17.995, 53.1919, 972.408, 1219.46, 698.624, 0, 0, 0, 0
40, 17.995, 53.2291, 972.408, 1219.46, 698.624, 0, 0, 0, 0
41, 17.995, 53.2291, 972.408, 1219.46, 698.624, 0, 0, 0, 0
41, 17.995, 53.2185, 972.406, 1219.46, 698.631, 0, 0, 0, 0
42, 17.995, 53.2185, 972.406, 1219.46, 698.631, 0, 0, 0, 0
42, 17.9947, 53.1813, 972.405, 1219.47, 698.633, 0, 0, 0, 0
43, 17.9947, 53.1813, 972.405, 1219.47, 698.633, 0, 0, 0, 0
43, 17.9947, 53.2025, 972.405, 1219.47, 698.633, 0, 0, 0, 0
44, 17.9947, 53.2025, 972.405, 1219.47, 698.633, 0, 0, 0, 0
44, 17.995, 53.1919, 972.406, 1219.46, 698.631, 0, 0, 0, 0
45, 17.995, 53.1919, 972.406, 1219.69, 698.631, 0, 0, 0, 0
45, 17.995, 53.1548, 972.406, 1219.69, 698.631, 0, 0, 0, 0
46, 17.995, 53.1548, 972.406, 1219.46, 698.402, 0, 0, 0, 0
46, 17.9947, 53.245, 972.407, 1219.46, 698.169, 0, 0, 0, 0
47, 17.9947, 53.245, 972.407, 1219.46, 698.169, 0, 0, 0, 0
47, 17.9947, 53.2025, 972.407, 1219.46, 698.169, 0, 0, 0, 0
48, 17.9947, 53.2025, 972.407, 1219.23, 698.169, 0, 0, 0, 0
48, 17.9947, 53.2822, 972.405, 1219.24, 698.175, 0, 0, 0, 0
49, 17.9947, 53.2822, 972.405, 1219.24, 698.175, 0, 0, 0, 0
49, 17.995, 53.2557, 972.406, 1219.23, 698.173, 0, 0, 0, 0
50, 17.995, 53.2557, 972.406, 1219.23, 698.402, 0, 0, 0, 0
50, 17.995, 53.2822, 972.404, 1219.24, 698.408, 0, 0, 0, 0
51, 17.995, 53.2822, 972.404, 1219.24, 698.408, 0, 0, 0, 0
51, 17.995, 53.1919, 972.403, 1219.25, 698.185, 0, 0, 0, 0
52, 17.995, 53.1919, 972.403, 1219.25, 698.185, 0, 0, 0, 0
52, 17.9947, 53.2344, 972.404, 1219.24, 698.181, 0, 0, 0, 0
53, 17.9947, 53.2344, 972.404, 1219.24, 698.181, 0, 0, 0, 0
53, 17.9953, 53.2344, 972.405, 1219.24, 698.178, 0, 0, 0, 0
54, 17.9953, 53.2344, 972.405, 1219.24, 698.178, 0, 0, 0, 0
54, 17.995, 53.1919, 972.401, 1219.25, 698.42, 0, 0, 0, 0
55, 17.995, 53.1919, 972.401, 1219.25, 698.42, 0, 0, 0, 0
55, 17.995, 53.2238, 972.398, 1219.27, 698.203, 0, 0, 0, 0
56, 17.995, 53.2238, 972.398, 1219.49, 698.203, 0, 0, 0, 0
56, 17.9947, 53.2025, 972.395, 1219.5, 698.212, 0, 0, 0, 0
57, 17.9947, 53.2025, 972.395, 1219.5, 698.212, 0, 0, 0, 0
57, 17.9947, 53.2662, 972.397, 1219.5, 698.205, 0, 0, 0, 0
58, 17.9947, 53.2662, 972.397, 1219.27, 698.205, 0, 0, 0, 0
58, 17.9943, 53.2768, 972.395, 1219.27, 698.213, 0, 0, 0, 0
59, 17.9943, 53.2768, 972.395, 1219.27, 698.213, 0, 0, 0, 0
59, 17.9943, 53.229, 972.395, 1219.27, 698.213, 0, 0, 0, 0
