26, 17.918, 54.059, 972.642, 1220.67, 698.916, 0, 0, 0, 0
26, 17.918, 54.059, 972.642, 1220.67, 698.916, 0, 0, 0, 0
27, 17.918, 54.1386, 972.644, 1220.43, 698.91, 0, 0, 0, 0
27, 17.918, 54.1386, 972.644, 1220.43, 698.91, 0, 0, 0, 0
28, 17.9177, 54.0801, 972.645, 1220.43, 698.906, 0, 0, 0, 0
28, 17.9177, 54.0801, 972.645, 1220.43, 699.135, 0, 0, 0, 0
29, 17.9174, 54.0323, 972.646, 1220.42, 699.132, 0, 0, 0, 0
29, 17.9174, 54.0323, 972.646, 1220.42, 699.132, 0, 0, 0, 0
30, 17.9174, 54.0801, 972.644, 1220.43, 699.138, 0, 0, 0, 0
30, 17.9174, 54.0801, 972.644, 1220.43, 699.138, 0, 0, 0, 0
31, 17.9174, 54.0854, 972.646, 1220.42, 699.132, 0, 0, 0, 0
31, 17.9174, 54.0854, 972.646, 1220.42, 699.132, 0, 0, 0, 0
32, 17.9171, 54.0801, 972.647, 1220.42, 699.127, 0, 0, 0, 0
32, 17.9171, 54.0801, 972.647, 1220.42, 699.127, 0, 0, 0, 0
33, 17.9171, 54.0907, 972.649, 1220.41, 699.121, 0, 0, 0, 0
33, 17.9171, 54.0907, 972.649, 1220.41, 699.35, 0, 0, 0, 0
34, 17.9171, 54.0111, 972.65, 1220.41, 699.343, 0, 0, 0, 0
34, 17.9171, 54.0111, 972.65, 1220.41, 699.343, 0, 0, 0, 0
35, 17.9171, 54.0164, 972.65, 1220.41, 699.343, 0, 0, 0, 0
35, 17.9171, 54.0164, 972.65, 1220.41, 699.343, 0, 0, 0, 0
36, 17.9171, 53.9315, 972.65, 1220.41, 699.343, 0, 0, 0, 0
36, 17.9171, 53.9315, 972.65, 1220.41, 699.115, 0, 0, 0, 0
37, 17.9171, 53.958, 972.65, 1220.41, 699.115, 0, 0, 0, 0
37, 17.9171, 53.958, 972.65, 1220.41, 699.343, 0, 0, 0, 0
38, 17.9167, 53.8943, 972.65, 1220.41, 699.346, 0, 0, 0, 0
38, 17.9167, 53.8943, 972.65, 1220.41, 699.346, 0, 0, 0, 0
39, 17.9164, 53.8889, 972.651, 1220.4, 699.341, 0, 0, 0, 0
39, 17.9164, 53.8889, 972.651, 1220.4, 699.341, 0, 0, 0, 0
40, 17.9161, 53.926, 972.65, 1220.41, 699.343, 0, 0, 0, 0
40, 17.9161, 53.926, 972.65, 1220.41, 699.343, 0, 0, 0, 0
41, 17.9161, 53.9101, 972.652, 1220.4, 699.337, 0, 0, 0, 0
41, 17.9161, 53.9101, 972.652, 1220.4, 699.337, 0, 0, 0, 0
42, 17.9158, 53.8994, 972.655, 1220.39, 699.327, 0, 0, 0, 0
42, 17.9158, 53.8994, 972.655, 1220.39, 699.327, 0, 0, 0, 0
43, 17.9161, 53.8889, 972.657, 1220.38, 699.319, 0, 0, 0, 0
43, 17.9161, 53.8889, 972.657, 1220.38, 699.319, 0, 0, 0, 0
44, 17.9164, 53.8571, 972.659, 1220.37, 699.31, 0, 0, 0, 0
44, 17.9164, 53.8571, 972.659, 1220.6, 699.31, 0, 0, 0, 0
45, 17.9164, 53.804, 972.659, 1220.6, 699.31, 0, 0, 0, 0
45, 17.9164, 53.804, 972.659, 1220.6, 699.31, 0, 0, 0, 0
46, 17.9164, 53.8995, 972.659, 1220.37, 699.31, 0, 0, 0, 0
46, 17.9164, 53.8995, 972.659, 1220.37, 699.31, 0, 0, 0, 0
47, 17.9164, 53.8571, 972.661, 1220.37, 699.075, 0, 0, 0, 0
47, 17.9164, 53.8571, 972.661, 1220.37, 699.075, 0, 0, 0, 0
48, 17.9167, 53.8093, 972.66, 1220.37, 699.08, 0, 0, 0, 0
48, 17.9167, 53.8093, 972.66, 1220.37, 699.08, 0, 0, 0, 0
49, 17.9167, 53.8783, 972.66, 1220.37, 699.08, 0, 0, 0, 0
49, 17.9167, 53.8783, 972.66, 1220.37, 698.851, 0, 0, 0, 0
50, 17.9164, 53.8783, 972.659, 1220.37, 698.853, 0, 0, 0, 0
50, 17.9164, 53.8783, 972.659, 1220.37, 698.853, 0, 0, 0, 0
51, 17.9164, 53.8783, 972.659, 1220.37, 698.853, 0, 0, 0, 0
51, 17.9164, 53.8783, 972.659, 1220.37, 698.853, 0, 0, 0, 0
52, 17.9164, 53.8624, 972.658, 1220.38, 698.859, 0, 0, 0, 0
52, 17.9164, 53.8624, 972.658, 1220.38, 698.859, 0, 0, 0, 0
53, 17.9164, 53.9632, 972.656, 1220.38, 698.865, 0, 0, 0, 0
53, 17.9164, 53.9632, 972.656, 1220.38, 698.865, 0, 0, 0, 0
54, 17.9161, 53.8783, 972.655, 1220.39, 698.867, 0, 0, 0, 0
54, 17.9161, 53.8783, 972.655, 1220.39, 698.867, 0, 0, 0, 0
55, 17.9158, 53.9631, 972.655, 1220.39, 698.869, 0, 0, 0, 0
55, 17.9158, 53.9631, 972.655, 1220.39, 698.869, 0, 0, 0, 0
56, 17.9158, 53.9207, 972.653, 1220.4, 698.876, 0, 0, 0, 0
56, 17.9158, 53.9207, 972.653, 1220.4, 698.876, 0, 0, 0, 0
57, 17.9158, 53.857, 972.653, 1220.4, 698.876, 0, 0, 0, 0
57, 17.9158, 53.857, 972.653, 1220.4, 698.876, 0, 0, 0, 0
58, 17.9155, 53.8357, 972.651, 1220.4, 698.883, 0, 0, 0, 0
58, 17.9155, 53.8357, 972.651, 1220.4, 698.883, 0, 0, 0, 0
59, 17.9155, 53.8782, 972.653, 1220.4, 698.877, 0, 0, 0, 0
59, 17.9155, 53.8782, 972.653, 1220.4, 698.877, 0, 0, 0, 0
