30, 18.0127, 53.3851, 972.355, 1219.19, 698.587, 0, 0, 0, 0
31, 18.0127, 53.3851, 972.355, 1219.19, 698.587, 0, 0, 0, 0
31, 18.0127, 53.3798, 972.355, 1219.42, 698.587, 0, 0, 0, 0
32, 18.0127, 53.3798, 972.355, 1219.42, 698.587, 0, 0, 0, 0
32, 18.013, 53.4436, 972.355, 1219.42, 698.586, 0, 0, 0, 0
33, 18.013, 53.4436, 972.355, 1219.42, 698.586, 0, 0, 0, 0
33, 18.0133, 53.4118, 972.354, 1219.42, 698.59, 0, 0, 0, 0
34, 18.0133, 53.4118, 972.354, 1219.42, 698.59, 0, 0, 0, 0
34, 18.0133, 53.3958, 972.356, 1219.42, 698.584, 0, 0, 0, 0
35, 18.0133, 53.3958, 972.356, 1219.42, 698.584, 0, 0, 0, 0
35, 18.0137, 53.3852, 972.356, 1219.19, 698.354, 0, 0, 0, 0
36, 18.0137, 53.3852, 972.356, 1219.19, 698.354, 0, 0, 0, 0
36, 18.0137, 53.3481, 972.355, 1218.96, 698.36, 0, 0, 0, 0
37, 18.0137, 53.3481, 972.355, 1218.96, 698.36, 0, 0, 0, 0
37, 18.0137, 53.4171, 972.356, 1218.96, 698.354, 0, 0, 0, 0
38, 18.0137, 53.4171, 972.356, 1218.73, 698.582, 0, 0, 0, 0
38, 18.0137, 53.3534, 972.356, 1218.96, 698.811, 0, 0, 0, 0
39, 18.0137, 53.3534, 972.356, 1218.96, 698.811, 0, 0, 0, 0
39, 18.0137, 53.3905, 972.355, 1219.19, 698.817, 0, 0, 0, 0
40, 18.0137, 53.3905, 972.355, 1219.19, 698.817, 0, 0, 0, 0
40, 18.014, 53.295, 972.355, 1219.42, 698.815, 0, 0, 0, 0
41, 18.014, 53.295, 972.355, 1219.42, 698.815, 0, 0, 0, 0
41, 18.0143, 53.3322, 972.356, 1219.42, 698.813, 0, 0, 0, 0
42, 18.0143, 53.3322, 972.356, 1219.42, 698.813, 0, 0, 0, 0
42, 18.0143, 53.3269, 972.358, 1219.18, 698.578, 0, 0, 0, 0
43, 18.0143, 53.3269, 972.358, 1219.18, 698.578, 0, 0, 0, 0
43, 18.0143, 53.3057, 972.358, 1219.18, 698.578, 0, 0, 0, 0
44, 18.0143, 53.3057, 972.358, 1219.18, 698.578, 0, 0, 0, 0
44, 18.0146, 53.3376, 972.358, 1218.95, 698.348, 0, 0, 0, 0
45, 18.0146, 53.3376, 972.358, 1218.95, 698.348, 0, 0, 0, 0
45, 18.0146, 53.3641, 972.356, 1218.96, 698.354, 0, 0, 0, 0
46, 18.0146, 53.3641, 972.356, 1218.96, 698.354, 0, 0, 0, 0
46, 18.0146, 53.3588, 972.356, 1218.73, 698.354, 0, 0, 0, 0
47, 18.0146, 53.3588, 972.356, 1218.73, 698.354, 0, 0, 0, 0
47, 18.0149, 53.3217, 972.357, 1218.73, 698.351, 0, 0, 0, 0
48, 18.0149, 53.3217, 972.357, 1218.73, 698.351, 0, 0, 0, 0
48, 18.0149, 53.3695, 972.357, 1218.73, 698.351, 0, 0, 0, 0
49, 18.0149, 53.3695, 972.357, 1218.96, 698.351, 0, 0, 0, 0
49, 18.0149, 53.3164, 972.359, 1218.95, 698.345, 0, 0, 0, 0
50, 18.0149, 53.3164, 972.359, 1219.18, 698.345, 0, 0, 0, 0
50, 18.0152, 53.3589, 972.361, 1219.17, 698.337, 0, 0, 0, 0
51, 18.0152, 53.3589, 972.361, 1219.17, 698.337, 0, 0, 0, 0
51, 18.0152, 53.3854, 972.361, 1219.17, 698.566, 0, 0, 0, 0
52, 18.0152, 53.3854, 972.361, 1219.17, 698.566, 0, 0, 0, 0
52, 18.0152, 53.4067, 972.363, 1219.16, 698.56, 0, 0, 0, 0
53, 18.0152, 53.4067, 972.363, 1219.16, 698.56, 0, 0, 0, 0
53, 18.0156, 53.3377, 972.363, 1219.16, 698.559, 0, 0, 0, 0
54, 18.0156, 53.3377, 972.363, 1219.39, 698.559, 0, 0, 0, 0
54, 18.0159, 53.3961, 972.365, 1219.15, 698.55, 0, 0, 0, 0
55, 18.0159, 53.3961, 972.365, 1219.15, 698.55, 0, 0, 0, 0
55, 18.0156, 53.3695, 972.365, 1219.16, 698.324, 0, 0, 0, 0
56, 18.0156, 53.3695, 972.365, 1219.16, 698.324, 0, 0, 0, 0
56, 18.0156, 53.3483, 972.363, 1218.93, 698.33, 0, 0, 0, 0
57, 18.0156, 53.3483, 972.363, 1218.93, 698.33, 0, 0, 0, 0
57, 18.0152, 53.2421, 972.363, 1218.94, 698.331, 0, 0, 0, 0
58, 18.0152, 53.2421, 972.363, 1218.71, 698.331, 0, 0, 0, 0
58, 18.0152, 53.3323, 972.361, 1218.71, 698.337, 0, 0, 0, 0
59, 18.0152, 53.3323, 972.361, 1218.71, 698.337, 0, 0, 0, 0
59, 18.0149, 53.3164, 972.357, 1218.73, 698.351, 0, 0, 0, 0
