16, 18.0026, 53.4211, 972.353, 1218.74, 698.135, 0, 0, 0, 0
17, 18.0026, 53.4211, 972.353, 1218.74, 698.135, 0, 0, 0, 0
17, 18.0029, 53.4955, 972.355, 1218.73, 698.128, 0, 0, 0, 0
18, 18.0029, 53.4955, 972.355, 1218.96, 698.128, 0, 0, 0, 0
18, 18.0029, 53.453, 972.355, 1218.73, 698.357, 0, 0, 0, 0
19, 18.0029, 53.453, 972.355, 1218.73, 698.357, 0, 0, 0, 0
19, 18.0029, 53.4636, 972.355, 1218.96, 698.357, 0, 0, 0, 0
20, 18.0029, 53.4636, 972.355, 1219.19, 698.586, 0, 0, 0, 0
20, 18.0026, 53.4477, 972.355, 1219.19, 698.587, 0, 0, 0, 0
21, 18.0026, 53.4477, 972.355, 1219.19, 698.587, 0, 0, 0, 0
21, 18.0029, 53.4265, 972.355, 1219.19, 698.586, 0, 0, 0, 0
22, 18.0029, 53.4265, 972.355, 1219.42, 698.357, 0, 0, 0, 0
22, 18.0032, 53.3893, 972.358, 1219.41, 698.12, 0, 0, 0, 0
23, 18.0032, 53.3893, 972.358, 1219.41, 698.12, 0, 0, 0, 0
23, 18.0035, 53.4212, 972.36, 1219.4, 698.111, 0, 0, 0, 0
24, 18.0035, 53.4212, 972.36, 1219.17, 698.111, 0, 0, 0, 0
24, 18.0035, 53.3894, 972.36, 1219.17, 698.111, 0, 0, 0, 0
25, 18.0035, 53.3894, 972.36, 1219.17, 698.111, 0, 0, 0, 0
25, 18.0035, 53.4425, 972.358, 1219.18, 698.117, 0, 0, 0, 0
26, 18.0035, 53.4425, 972.358, 1218.95, 698.346, 0, 0, 0, 0
26, 18.0035, 53.4319, 972.357, 1218.73, 698.352, 0, 0, 0, 0
27, 18.0035, 53.4319, 972.357, 1218.73, 698.352, 0, 0, 0, 0
27, 18.0035, 53.469, 972.357, 1218.73, 698.352, 0, 0, 0, 0
28, 18.0035, 53.469, 972.357, 1218.73, 698.352, 0, 0, 0, 0
28, 18.0035, 53.4478, 972.357, 1218.73, 698.352, 0, 0, 0, 0
29, 18.0035, 53.4478, 972.357, 1218.96, 698.352, 0, 0, 0, 0
29, 18.0035, 53.5327, 972.357, 1218.96, 698.352, 0, 0, 0, 0
30, 18.0035, 53.5327, 972.357, 1218.96, 698.352, 0, 0, 0, 0
30, 18.0032, 53.4849, 972.356, 1218.96, 698.355, 0, 0, 0, 0
31, 18.0032, 53.4849, 972.356, 1218.96, 698.355, 0, 0, 0, 0
31, 18.0035, 53.5221, 972.358, 1219.18, 698.346, 0, 0, 0, 0
32, 18.0035, 53.5221, 972.358, 1219.18, 698.575, 0, 0, 0, 0
32, 18.0035, 53.469, 972.36, 1219.17, 698.569, 0, 0, 0, 0
33, 18.0035, 53.469, 972.36, 1218.94, 698.569, 0, 0, 0, 0
33, 18.0035, 53.4372, 972.36, 1218.94, 698.569, 0, 0, 0, 0
34, 18.0035, 53.4372, 972.36, 1218.72, 698.569, 0, 0, 0, 0
34, 18.0035, 53.4053, 972.358, 1218.72, 698.575, 0, 0, 0, 0
35, 18.0035, 53.4053, 972.358, 1218.72, 698.575, 0, 0, 0, 0
35, 18.0038, 53.3894, 972.359, 1218.49, 698.345, 0, 0, 0, 0
36, 18.0038, 53.3894, 972.359, 1218.49, 698.116, 0, 0, 0, 0
36, 18.0038, 53.3841, 972.359, 1218.49, 698.116, 0, 0, 0, 0
37, 18.0038, 53.3841, 972.359, 1218.72, 697.887, 0, 0, 0, 0
37, 18.0038, 53.3204, 972.357, 1218.73, 697.893, 0, 0, 0, 0
38, 18.0038, 53.3204, 972.357, 1218.5, 697.893, 0, 0, 0, 0
38, 18.0042, 53.2833, 972.358, 1218.5, 697.891, 0, 0, 0, 0
39, 18.0042, 53.2833, 972.358, 1218.5, 697.891, 0, 0, 0, 0
39, 18.0045, 53.3364, 972.36, 1218.72, 698.113, 0, 0, 0, 0
40, 18.0045, 53.3364, 972.36, 1218.49, 698.113, 0, 0, 0, 0
40, 18.0048, 53.3099, 972.36, 1218.49, 698.11, 0, 0, 0, 0
41, 18.0048, 53.3099, 972.36, 1218.71, 698.11, 0, 0, 0, 0
41, 18.0048, 53.3417, 972.359, 1218.72, 698.116, 0, 0, 0, 0
42, 18.0048, 53.3417, 972.359, 1218.72, 697.888, 0, 0, 0, 0
42, 18.0048, 53.3364, 972.357, 1218.73, 697.665, 0, 0, 0, 0
43, 18.0048, 53.3364, 972.357, 1218.73, 697.665, 0, 0, 0, 0
43, 18.0045, 53.3364, 972.356, 1218.73, 697.896, 0, 0, 0, 0
44, 18.0045, 53.3364, 972.356, 1218.5, 697.896, 0, 0, 0, 0
44, 18.0045, 53.4266, 972.355, 1218.51, 697.902, 0, 0, 0, 0
45, 18.0045, 53.4266, 972.355, 1218.51, 698.131, 0, 0, 0, 0
45, 18.0048, 53.363, 972.353, 1218.51, 698.135, 0, 0, 0, 0
46, 18.0048, 53.363, 972.353, 1218.51, 698.135, 0, 0, 0, 0
46, 18.0048, 53.3842, 972.353, 1218.51, 697.906, 0, 0, 0, 0
47, 18.0048, 53.3842, 972.353, 1218.51, 697.906, 0, 0, 0, 0
47, 18.0048, 53.3099, 972.352, 1218.52, 697.912, 0, 0, 0, 0
48, 18.0048, 53.3099, 972.352, 1218.52, 697.912, 0, 0, 0, 0
48, 18.0048, 53.3683, 972.35, 1218.52, 697.918, 0, 0, 0, 0
49, 18.0048, 53.3683, 972.35, 1218.52, 697.918, 0, 0, 0, 0
49, 18.0048, 53.3205, 972.348, 1218.53, 697.924, 0, 0, 0, 0
50, 18.0048, 53.3205, 972.348, 1218.53, 698.153, 0, 0, 0, 0
50, 18.0051, 53.3099, 972.349, 1218.53, 697.693, 0, 0, 0, 0
51, 18.0051, 53.3099, 972.349, 1218.53, 697.693, 0, 0, 0, 0
51, 18.0051, 53.2621, 972.347, 1218.53, 697.47, 0, 0, 0, 0
52, 18.0051, 53.2621, 972.347, 1218.53, 697.47, 0, 0, 0, 0
52, 18.0051, 53.3418, 972.347, 1218.53, 697.47, 0, 0, 0, 0
53, 18.0051, 53.3418, 972.347, 1218.53, 697.47, 0, 0, 0, 0
53, 18.0051, 53.3205, 972.346, 1218.54, 697.476, 0, 0, 0, 0
54, 18.0051, 53.3205, 972.346, 1218.54, 697.476, 0, 0, 0, 0
54, 18.0051, 53.2728, 972.344, 1218.54, 697.711, 0, 0, 0, 0
55, 18.0051, 53.2728, 972.344, 1218.54, 697.711, 0, 0, 0, 0
55, 18.0048, 53.2833, 972.343, 1218.55, 697.713, 0, 0, 0, 0
56, 18.0048, 53.2833, 972.343, 1218.55, 697.713, 0, 0, 0, 0
56, 18.0051, 53.3205, 972.344, 1218.54, 697.711, 0, 0, 0, 0
57, 18.0051, 53.3205, 972.344, 1218.54, 697.94, 0, 0, 0, 0
57, 18.0054, 53.3418, 972.344, 1218.54, 697.939, 0, 0, 0, 0
58, 18.0054, 53.3418, 972.344, 1218.54, 697.939, 0, 0, 0, 0
58, 18.0054, 53.3312, 972.344, 1218.54, 698.168, 0, 0, 0, 0
59, 18.0054, 53.3312, 972.344, 1218.54, 698.168, 0, 0, 0, 0
59, 18.0054, 53.3153, 972.343, 1218.55, 698.403, 0, 0, 0, 0
