51, 17.9345, 53.9441, 972.662, 1220.13, 698.613, 0, 0, 0, 0
51, 17.9345, 53.9441, 972.662, 1220.13, 698.613, 0, 0, 0, 0
52, 17.9342, 53.9653, 972.66, 1220.14, 698.85, 0, 0, 0, 0
52, 17.9342, 53.9653, 972.66, 1220.37, 698.622, 0, 0, 0, 0
53, 17.9342, 53.9122, 972.657, 1220.38, 698.634, 0, 0, 0, 0
53, 17.9342, 53.9122, 972.657, 1219.92, 698.634, 0, 0, 0, 0
54, 17.9338, 53.8697, 972.653, 1219.94, 698.647, 0, 0, 0, 0
54, 17.9338, 53.8697, 972.653, 1219.94, 698.647, 0, 0, 0, 0
55, 17.9338, 53.9387, 972.651, 1219.72, 698.653, 0, 0, 0, 0
55, 17.9338, 53.9387, 972.651, 1219.72, 698.653, 0, 0, 0, 0
56, 17.9338, 53.8856, 972.651, 1219.72, 698.882, 0, 0, 0, 0
56, 17.9338, 53.8856, 972.651, 1219.94, 698.882, 0, 0, 0, 0
57, 17.9338, 53.9016, 972.651, 1219.94, 698.882, 0, 0, 0, 0
57, 17.9338, 53.9016, 972.651, 1219.94, 698.882, 0, 0, 0, 0
58, 17.9338, 53.9175, 972.651, 1220.17, 698.882, 0, 0, 0, 0
58, 17.9338, 53.9175, 972.651, 1220.17, 698.882, 0, 0, 0, 0
59, 17.9338, 53.8963, 972.653, 1220.4, 698.876, 0, 0, 0, 0
59, 17.9338, 53.8963, 972.653, 1220.4, 698.876, 0, 0, 0, 0
