18, 17.9037, 53.7919, 972.58, 1219.06, 698.455, 0, 0, 0, 0
19, 17.9037, 53.6964, 972.58, 1219.06, 698.455, 0, 0, 0, 0
19, 17.9037, 53.6964, 972.58, 1219.06, 698.455, 0, 0, 0, 0
20, 17.9037, 53.7282, 972.58, 1219.06, 698.455, 0, 0, 0, 0
20, 17.9037, 53.7282, 972.58, 1219.29, 698.226, 0, 0, 0, 0
21, 17.9037, 53.776, 972.58, 1219.29, 698.226, 0, 0, 0, 0
21, 17.9037, 53.776, 972.58, 1219.29, 698.226, 0, 0, 0, 0
22, 17.9034, 53.8237, 972.579, 1219.06, 698.457, 0, 0, 0, 0
22, 17.9034, 53.8237, 972.579, 1219.06, 698.457, 0, 0, 0, 0
23, 17.9037, 53.7972, 972.578, 1219.07, 698.69, 0, 0, 0, 0
23, 17.9037, 53.7972, 972.578, 1219.07, 698.69, 0, 0, 0, 0
24, 17.9034, 53.8609, 972.576, 1219.07, 698.928, 0, 0, 0, 0
24, 17.9034, 53.8609, 972.576, 1219.3, 698.928, 0, 0, 0, 0
25, 17.9034, 53.8556, 972.574, 1219.31, 698.934, 0, 0, 0, 0
25, 17.9034, 53.8556, 972.574, 1219.31, 698.705, 0, 0, 0, 0
26, 17.9034, 53.8927, 972.573, 1219.32, 698.711, 0, 0, 0, 0
26, 17.9034, 53.8927, 972.573, 1219.32, 698.711, 0, 0, 0, 0
27, 17.9037, 53.8981, 972.575, 1219.54, 698.702, 0, 0, 0, 0
27, 17.9037, 53.8981, 972.575, 1219.54, 698.702, 0, 0, 0, 0
28, 17.9037, 53.8928, 972.572, 1219.55, 698.715, 0, 0, 0, 0
28, 17.9037, 53.8928, 972.572, 1219.55, 698.486, 0, 0, 0, 0
29, 17.9037, 53.7972, 972.572, 1219.55, 698.486, 0, 0, 0, 0
29, 17.9037, 53.7972, 972.572, 1219.55, 698.715, 0, 0, 0, 0
30, 17.9037, 53.7813, 972.57, 1219.33, 698.721, 0, 0, 0, 0
30, 17.9037, 53.7813, 972.57, 1219.33, 698.721, 0, 0, 0, 0
31, 17.9037, 53.7388, 972.57, 1219.33, 698.95, 0, 0, 0, 0
31, 17.9037, 53.7388, 972.57, 1219.33, 698.95, 0, 0, 0, 0
32, 17.9037, 53.7017, 972.572, 1219.55, 698.943, 0, 0, 0, 0
32, 17.9037, 53.7017, 972.572, 1219.55, 698.715, 0, 0, 0, 0
33, 17.9034, 53.7069, 972.569, 1219.56, 698.723, 0, 0, 0, 0
33, 17.9034, 53.7069, 972.569, 1219.79, 698.723, 0, 0, 0, 0
34, 17.9034, 53.7441, 972.568, 1219.79, 698.5, 0, 0, 0, 0
34, 17.9034, 53.7441, 972.568, 1219.79, 698.5, 0, 0, 0, 0
35, 17.9034, 53.6485, 972.568, 1219.79, 698.5, 0, 0, 0, 0
35, 17.9034, 53.6485, 972.568, 1219.79, 698.5, 0, 0, 0, 0
36, 17.9034, 53.6432, 972.566, 1219.8, 698.506, 0, 0, 0, 0
36, 17.9034, 53.6432, 972.566, 1219.57, 698.277, 0, 0, 0, 0
37, 17.9034, 53.6592, 972.566, 1219.57, 698.277, 0, 0, 0, 0
37, 17.9034, 53.6592, 972.566, 1219.57, 698.277, 0, 0, 0, 0
38, 17.9034, 53.6379, 972.566, 1219.57, 698.277, 0, 0, 0, 0
38, 17.9034, 53.6379, 972.566, 1219.57, 698.277, 0, 0, 0, 0
39, 17.9034, 53.6539, 972.564, 1219.35, 698.283, 0, 0, 0, 0
39, 17.9034, 53.6539, 972.564, 1219.35, 698.283, 0, 0, 0, 0
40, 17.9037, 53.6008, 972.565, 1219.34, 698.281, 0, 0, 0, 0
40, 17.9037, 53.6008, 972.565, 1219.34, 698.281, 0, 0, 0, 0
41, 17.9037, 53.553, 972.565, 1219.34, 698.281, 0, 0, 0, 0
41, 17.9037, 53.553, 972.565, 1219.34, 698.052, 0, 0, 0, 0
42, 17.9037, 53.6114, 972.565, 1219.34, 698.052, 0, 0, 0, 0
42, 17.9037, 53.6114, 972.565, 1219.34, 698.052, 0, 0, 0, 0
43, 17.9037, 53.6433, 972.567, 1219.34, 698.046, 0, 0, 0, 0
43, 17.9037, 53.6433, 972.567, 1219.34, 698.046, 0, 0, 0, 0
44, 17.9034, 53.691, 972.564, 1219.57, 698.054, 0, 0, 0, 0
44, 17.9034, 53.691, 972.564, 1219.57, 698.283, 0, 0, 0, 0
45, 17.9037, 53.7017, 972.565, 1219.57, 698.281, 0, 0, 0, 0
45, 17.9037, 53.7017, 972.565, 1219.57, 698.281, 0, 0, 0, 0
46, 17.9037, 53.7229, 972.563, 1219.58, 698.287, 0, 0, 0, 0
46, 17.9037, 53.7229, 972.563, 1219.58, 698.287, 0, 0, 0, 0
47, 17.9037, 53.6751, 972.563, 1219.58, 698.287, 0, 0, 0, 0
47, 17.9037, 53.6751, 972.563, 1219.58, 698.287, 0, 0, 0, 0
48, 17.9037, 53.638, 972.563, 1219.58, 698.287, 0, 0, 0, 0
48, 17.9037, 53.638, 972.563, 1219.58, 698.287, 0, 0, 0, 0
49, 17.9037, 53.6061, 972.565, 1219.57, 698.281, 0, 0, 0, 0
49, 17.9037, 53.6061, 972.565, 1219.34, 698.281, 0, 0, 0, 0
50, 17.9041, 53.6486, 972.565, 1219.57, 698.28, 0, 0, 0, 0
50, 17.9041, 53.6486, 972.565, 1219.57, 698.28, 0, 0, 0, 0
51, 17.9044, 53.638, 972.566, 1219.57, 698.277, 0, 0, 0, 0
51, 17.9044, 53.638, 972.566, 1219.57, 698.277, 0, 0, 0, 0
52, 17.9044, 53.6009, 972.567, 1219.56, 698.271, 0, 0, 0, 0
52, 17.9044, 53.6009, 972.567, 1219.56, 698.5, 0, 0, 0, 0
53, 17.9044, 53.6221, 972.567, 1219.56, 698.5, 0, 0, 0, 0
53, 17.9044, 53.6221, 972.567, 1219.56, 698.729, 0, 0, 0, 0
54, 17.9047, 53.5691, 972.568, 1219.56, 698.956, 0, 0, 0, 0
54, 17.9047, 53.5691, 972.568, 1219.56, 698.956, 0, 0, 0, 0
55, 17.9044, 53.569, 972.566, 1219.34, 698.964, 0, 0, 0, 0
55, 17.9044, 53.569, 972.566, 1219.34, 698.964, 0, 0, 0, 0
56, 17.9047, 53.5744, 972.566, 1219.34, 698.962, 0, 0, 0, 0
56, 17.9047, 53.5744, 972.566, 1219.57, 698.962, 0, 0, 0, 0
57, 17.9047, 53.5532, 972.565, 1219.57, 698.968, 0, 0, 0, 0
57, 17.9047, 53.5532, 972.565, 1219.34, 698.739, 0, 0, 0, 0
58, 17.9044, 53.585, 972.564, 1219.35, 698.741, 0, 0, 0, 0
58, 17.9044, 53.585, 972.564, 1219.35, 698.741, 0, 0, 0, 0
59, 17.9044, 53.5425, 972.564, 1219.35, 698.741, 0, 0, 0, 0
59, 17.9044, 53.5425, 972.564, 1219.35, 698.741, 0, 0, 0, 0
