12, 17.9411, 53.7007, 972.747, 1220.51, 698.992, 0, 0, 0, 0
13, 17.9408, 53.7325, 972.746, 1220.51, 698.994, 0, 0, 0, 0
13, 17.9408, 53.7325, 972.746, 1220.51, 698.994, 0, 0, 0, 0
14, 17.9408, 53.7113, 972.746, 1220.51, 698.994, 0, 0, 0, 0
14, 17.9408, 53.7113, 972.746, 1220.51, 698.994, 0, 0, 0, 0
15, 17.9408, 53.706, 972.743, 1220.76, 699.007, 0, 0, 0, 0
15, 17.9408, 53.706, 972.743, 1220.76, 699.007, 0, 0, 0, 0
16, 17.9405, 53.7537, 972.741, 1220.76, 699.243, 0, 0, 0, 0
16, 17.9405, 53.7537, 972.741, 1220.76, 699.243, 0, 0, 0, 0
17, 17.9402, 53.674, 972.74, 1220.77, 699.245, 0, 0, 0, 0
17, 17.9402, 53.674, 972.74, 1220.77, 699.245, 0, 0, 0, 0
18, 17.9399, 53.6846, 972.74, 1220.77, 699.246, 0, 0, 0, 0
18, 17.9399, 53.6846, 972.74, 1220.77, 699.246, 0, 0, 0, 0
19, 17.9399, 53.7112, 972.74, 1220.77, 699.246, 0, 0, 0, 0
19, 17.9399, 53.7112, 972.74, 1220.77, 699.246, 0, 0, 0, 0
20, 17.9399, 53.743, 972.74, 1220.54, 699.246, 0, 0, 0, 0
20, 17.9399, 53.743, 972.74, 1220.54, 699.246, 0, 0, 0, 0
21, 17.9395, 53.7111, 972.738, 1220.55, 699.255, 0, 0, 0, 0
21, 17.9395, 53.7111, 972.738, 1220.55, 699.026, 0, 0, 0, 0
22, 17.9395, 53.7642, 972.738, 1220.55, 699.026, 0, 0, 0, 0
22, 17.9395, 53.7642, 972.738, 1220.55, 699.026, 0, 0, 0, 0
23, 17.9392, 53.727, 972.735, 1220.55, 699.263, 0, 0, 0, 0
23, 17.9392, 53.727, 972.735, 1220.55, 699.263, 0, 0, 0, 0
24, 17.9392, 53.6792, 972.734, 1220.56, 699.269, 0, 0, 0, 0
24, 17.9392, 53.6792, 972.734, 1220.56, 699.269, 0, 0, 0, 0
25, 17.9392, 53.6739, 972.732, 1220.57, 699.275, 0, 0, 0, 0
25, 17.9392, 53.6739, 972.732, 1220.57, 699.275, 0, 0, 0, 0
26, 17.9392, 53.6474, 972.732, 1220.8, 699.046, 0, 0, 0, 0
26, 17.9392, 53.6474, 972.732, 1220.8, 699.046, 0, 0, 0, 0
27, 17.9389, 53.6208, 972.73, 1220.8, 699.054, 0, 0, 0, 0
27, 17.9389, 53.6208, 972.73, 1220.8, 699.054, 0, 0, 0, 0
28, 17.9386, 53.7376, 972.731, 1220.8, 699.279, 0, 0, 0, 0
28, 17.9386, 53.7376, 972.731, 1220.8, 699.05, 0, 0, 0, 0
29, 17.9383, 53.695, 972.73, 1220.8, 699.052, 0, 0, 0, 0
29, 17.9383, 53.695, 972.73, 1220.8, 699.052, 0, 0, 0, 0
30, 17.9383, 53.7747, 972.732, 1220.8, 699.046, 0, 0, 0, 0
30, 17.9383, 53.7747, 972.732, 1220.8, 699.046, 0, 0, 0, 0
31, 17.938, 53.7746, 972.732, 1220.8, 699.047, 0, 0, 0, 0
31, 17.938, 53.7746, 972.732, 1220.8, 699.047, 0, 0, 0, 0
32, 17.938, 53.7534, 972.732, 1220.8, 699.276, 0, 0, 0, 0
32, 17.938, 53.7534, 972.732, 1220.8, 699.276, 0, 0, 0, 0
33, 17.9383, 53.849, 972.734, 1220.79, 699.269, 0, 0, 0, 0
33, 17.9383, 53.849, 972.734, 1220.79, 699.269, 0, 0, 0, 0
34, 17.9383, 53.8171, 972.734, 1220.56, 699.269, 0, 0, 0, 0
34, 17.9383, 53.8171, 972.734, 1220.56, 699.269, 0, 0, 0, 0
35, 17.9383, 53.8702, 972.734, 1220.56, 699.269, 0, 0, 0, 0
35, 17.9383, 53.8702, 972.734, 1220.56, 699.269, 0, 0, 0, 0
36, 17.9383, 53.8543, 972.734, 1220.56, 699.269, 0, 0, 0, 0
36, 17.9383, 53.8543, 972.734, 1220.56, 699.269, 0, 0, 0, 0
37, 17.938, 53.7746, 972.735, 1220.56, 699.264, 0, 0, 0, 0
37, 17.938, 53.7746, 972.735, 1220.56, 699.264, 0, 0, 0, 0
38, 17.938, 53.7959, 972.735, 1220.78, 699.264, 0, 0, 0, 0
38, 17.938, 53.7959, 972.735, 1220.78, 699.264, 0, 0, 0, 0
39, 17.9383, 53.78, 972.735, 1220.78, 699.263, 0, 0, 0, 0
39, 17.9383, 53.78, 972.735, 1220.78, 699.263, 0, 0, 0, 0
40, 17.9383, 53.7057, 972.737, 1220.78, 699.257, 0, 0, 0, 0
40, 17.9383, 53.7057, 972.737, 1220.78, 699.257, 0, 0, 0, 0
41, 17.9383, 53.7747, 972.737, 1220.78, 699.257, 0, 0, 0, 0
41, 17.9383, 53.7747, 972.737, 1220.78, 699.257, 0, 0, 0, 0
42, 17.9386, 53.7535, 972.738, 1220.77, 699.026, 0, 0, 0, 0
42, 17.9386, 53.7535, 972.738, 1220.77, 699.026, 0, 0, 0, 0
43, 17.9386, 53.7694, 972.738, 1220.77, 699.026, 0, 0, 0, 0
43, 17.9386, 53.7694, 972.738, 1220.77, 699.026, 0, 0, 0, 0
44, 17.9389, 53.7907, 972.738, 1220.77, 699.023, 0, 0, 0, 0
44, 17.9389, 53.7907, 972.738, 1220.77, 699.023, 0, 0, 0, 0
45, 17.9389, 53.8066, 972.738, 1220.77, 699.023, 0, 0, 0, 0
45, 17.9389, 53.8066, 972.738, 1220.77, 699.252, 0, 0, 0, 0
46, 17.9386, 53.8437, 972.736, 1220.78, 699.032, 0, 0, 0, 0
46, 17.9386, 53.8437, 972.736, 1220.78, 699.032, 0, 0, 0, 0
47, 17.9386, 53.8437, 972.733, 1220.56, 699.044, 0, 0, 0, 0
47, 17.9386, 53.8437, 972.733, 1220.56, 699.044, 0, 0, 0, 0
48, 17.9386, 53.865, 972.731, 1220.57, 699.05, 0, 0, 0, 0
48, 17.9386, 53.865, 972.731, 1220.57, 699.05, 0, 0, 0, 0
49, 17.9383, 53.8224, 972.729, 1220.58, 699.058, 0, 0, 0, 0
49, 17.9383, 53.8224, 972.729, 1220.81, 699.058, 0, 0, 0, 0
50, 17.938, 53.8808, 972.727, 1220.81, 699.066, 0, 0, 0, 0
50, 17.938, 53.8808, 972.727, 1220.81, 699.066, 0, 0, 0, 0
51, 17.9383, 53.9445, 972.727, 1220.81, 699.064, 0, 0, 0, 0
51, 17.9383, 53.9445, 972.727, 1220.81, 699.064, 0, 0, 0, 0
52, 17.9383, 53.9711, 972.727, 1220.81, 699.064, 0, 0, 0, 0
52, 17.9383, 53.9711, 972.727, 1220.81, 699.064, 0, 0, 0, 0
53, 17.9386, 54.0189, 972.724, 1220.82, 699.074, 0, 0, 0, 0
53, 17.9386, 54.0189, 972.724, 1220.82, 699.074, 0, 0, 0, 0
54, 17.9383, 53.9605, 972.725, 1220.59, 699.071, 0, 0, 0, 0
54, 17.9383, 53.9605, 972.725, 1220.59, 699.071, 0, 0, 0, 0
55, 17.938, 53.9604, 972.725, 1220.59, 699.072, 0, 0, 0, 0
55, 17.938, 53.9604, 972.725, 1220.59, 699.072, 0, 0, 0, 0
56, 17.938, 54.0294, 972.725, 1220.82, 699.072, 0, 0, 0, 0
56, 17.938, 54.0294, 972.725, 1221.05, 699.072, 0, 0, 0, 0
57, 17.938, 54.0188, 972.725, 1221.05, 699.072, 0, 0, 0, 0
57, 17.938, 54.0188, 972.725, 1221.05, 699.301, 0, 0, 0, 0
58, 17.9383, 54.0082, 972.725, 1221.05, 699.299, 0, 0, 0, 0
58, 17.9383, 54.0082, 972.725, 1221.05, 699.299, 0, 0, 0, 0
59, 17.938, 54.0347, 972.727, 1221.04, 699.295, 0, 0, 0, 0
59, 17.938, 54.0347, 972.727, 1221.04, 699.295, 0, 0, 0, 0
