34, 17.9706, 53.3484, 972.494, 1219.37, 698.537, 0, 0, 0, 0
35, 17.9706, 53.3484, 972.494, 1219.37, 698.537, 0, 0, 0, 0
35, 17.9706, 53.3006, 972.496, 1219.36, 698.531, 0, 0, 0, 0
36, 17.9706, 53.3006, 972.496, 1219.36, 698.531, 0, 0, 0, 0
36, 17.9709, 53.3644, 972.497, 1219.36, 698.529, 0, 0, 0, 0
37, 17.9709, 53.3644, 972.497, 1219.36, 698.529, 0, 0, 0, 0
37, 17.9712, 53.375, 972.497, 1219.36, 698.528, 0, 0, 0, 0
38, 17.9712, 53.375, 972.497, 1219.36, 698.528, 0, 0, 0, 0
38, 17.9715, 53.3432, 972.498, 1219.36, 698.525, 0, 0, 0, 0
39, 17.9715, 53.3432, 972.498, 1219.36, 698.525, 0, 0, 0, 0
39, 17.9715, 53.3751, 972.499, 1219.35, 698.519, 0, 0, 0, 0
40, 17.9715, 53.3751, 972.499, 1219.35, 698.519, 0, 0, 0, 0
40, 17.9719, 53.3114, 972.503, 1219.34, 698.506, 0, 0, 0, 0
41, 17.9719, 53.3114, 972.503, 1219.34, 698.506, 0, 0, 0, 0
41, 17.9722, 53.338, 972.504, 1219.34, 698.504, 0, 0, 0, 0
42, 17.9722, 53.338, 972.504, 1219.57, 698.504, 0, 0, 0, 0
42, 17.9725, 53.3327, 972.503, 1219.34, 698.507, 0, 0, 0, 0
43, 17.9725, 53.3327, 972.503, 1219.34, 698.507, 0, 0, 0, 0
43, 17.9722, 53.3539, 972.504, 1219.34, 698.504, 0, 0, 0, 0
44, 17.9722, 53.3539, 972.504, 1219.34, 698.504, 0, 0, 0, 0
44, 17.9725, 53.3858, 972.504, 1219.33, 698.501, 0, 0, 0, 0
45, 17.9725, 53.3858, 972.504, 1219.33, 698.73, 0, 0, 0, 0
45, 17.9725, 53.3964, 972.503, 1219.34, 698.736, 0, 0, 0, 0
46, 17.9725, 53.3964, 972.503, 1219.34, 698.736, 0, 0, 0, 0
46, 17.9728, 53.4389, 972.505, 1219.33, 698.5, 0, 0, 0, 0
47, 17.9728, 53.4389, 972.505, 1219.33, 698.5, 0, 0, 0, 0
47, 17.9728, 53.4761, 972.506, 1219.33, 698.723, 0, 0, 0, 0
48, 17.9728, 53.4761, 972.506, 1219.33, 698.723, 0, 0, 0, 0
48, 17.9728, 53.4389, 972.505, 1219.33, 698.729, 0, 0, 0, 0
49, 17.9728, 53.4389, 972.505, 1219.33, 698.729, 0, 0, 0, 0
49, 17.9731, 53.4602, 972.505, 1219.33, 698.727, 0, 0, 0, 0
50, 17.9731, 53.4602, 972.505, 1219.33, 698.727, 0, 0, 0, 0
50, 17.9731, 53.3912, 972.505, 1219.56, 698.727, 0, 0, 0, 0
51, 17.9731, 53.3912, 972.505, 1219.56, 698.727, 0, 0, 0, 0
51, 17.9731, 53.4867, 972.505, 1219.79, 698.727, 0, 0, 0, 0
52, 17.9731, 53.4867, 972.505, 1219.79, 698.727, 0, 0, 0, 0
52, 17.9734, 53.4549, 972.507, 1219.78, 698.719, 0, 0, 0, 0
53, 17.9734, 53.4549, 972.507, 1219.78, 698.49, 0, 0, 0, 0
53, 17.9734, 53.508, 972.504, 1219.79, 698.503, 0, 0, 0, 0
54, 17.9734, 53.508, 972.504, 1219.56, 698.503, 0, 0, 0, 0
54, 17.9738, 53.4868, 972.503, 1219.57, 698.506, 0, 0, 0, 0
55, 17.9738, 53.4868, 972.503, 1219.57, 698.506, 0, 0, 0, 0
55, 17.9738, 53.5027, 972.503, 1219.57, 698.506, 0, 0, 0, 0
56, 17.9738, 53.5027, 972.503, 1219.57, 698.506, 0, 0, 0, 0
56, 17.9741, 53.524, 972.504, 1219.57, 698.504, 0, 0, 0, 0
57, 17.9741, 53.524, 972.504, 1219.57, 698.504, 0, 0, 0, 0
57, 17.9738, 53.5505, 972.501, 1219.57, 698.512, 0, 0, 0, 0
58, 17.9738, 53.5505, 972.501, 1219.57, 698.283, 0, 0, 0, 0
58, 17.9734, 53.577, 972.501, 1219.58, 698.286, 0, 0, 0, 0
59, 17.9734, 53.577, 972.501, 1219.58, 698.286, 0, 0, 0, 0
59, 17.9738, 53.5505, 972.5, 1219.58, 698.29, 0, 0, 0, 0
