34, 18.4438, 60.0561, 972.092, 1215.11, 693.134, 0, 0, 0, 0
35, 18.4438, 60.0455, 972.094, 1215.11, 693.128, 0, 0, 0, 0
35, 18.4438, 60.0455, 972.094, 1215.11, 693.128, 0, 0, 0, 0
36, 18.4438, 60.0243, 972.094, 1215.11, 693.128, 0, 0, 0, 0
36, 18.4438, 60.0243, 972.094, 1215.11, 693.128, 0, 0, 0, 0
37, 18.4441, 60.0561, 972.094, 1215.1, 693.126, 0, 0, 0, 0
37, 18.4441, 60.0561, 972.094, 1215.1, 693.126, 0, 0, 0, 0
38, 18.4445, 60.1092, 972.096, 1214.87, 693.118, 0, 0, 0, 0
38, 18.4445, 60.1092, 972.096, 1214.87, 693.118, 0, 0, 0, 0
39, 18.4451, 60.0562, 972.097, 1215.09, 693.114, 0, 0, 0, 0
39, 18.4451, 60.0562, 972.097, 1215.09, 693.114, 0, 0, 0, 0
40, 18.4454, 59.9979, 972.098, 1215.09, 693.112, 0, 0, 0, 0
40, 18.4454, 59.9979, 972.098, 1215.09, 693.112, 0, 0, 0, 0
41, 18.4457, 60.0563, 972.097, 1215.09, 693.116, 0, 0, 0, 0
41, 18.4457, 60.0563, 972.097, 1214.86, 693.116, 0, 0, 0, 0
42, 18.446, 60.0139, 972.097, 1214.63, 693.115, 0, 0, 0, 0
42, 18.446, 60.0139, 972.097, 1214.63, 693.115, 0, 0, 0, 0
43, 18.4464, 59.9928, 972.096, 1214.64, 693.118, 0, 0, 0, 0
43, 18.4464, 59.9928, 972.096, 1214.64, 693.118, 0, 0, 0, 0
44, 18.4464, 60.0352, 972.095, 1214.64, 693.125, 0, 0, 0, 0
44, 18.4464, 60.0352, 972.095, 1214.64, 693.125, 0, 0, 0, 0
45, 18.4464, 60.014, 972.093, 1214.65, 693.131, 0, 0, 0, 0
45, 18.4464, 60.014, 972.093, 1214.65, 693.131, 0, 0, 0, 0
46, 18.4464, 59.9874, 972.093, 1214.65, 693.131, 0, 0, 0, 0
46, 18.4464, 59.9874, 972.093, 1214.65, 693.131, 0, 0, 0, 0
47, 18.4467, 59.9663, 972.093, 1214.65, 693.129, 0, 0, 0, 0
47, 18.4467, 59.9663, 972.093, 1214.65, 693.129, 0, 0, 0, 0
48, 18.447, 59.9822, 972.092, 1214.65, 693.133, 0, 0, 0, 0
48, 18.447, 59.9822, 972.092, 1214.65, 693.133, 0, 0, 0, 0
49, 18.447, 59.9504, 972.092, 1214.65, 693.133, 0, 0, 0, 0
49, 18.447, 59.9504, 972.092, 1214.65, 693.133, 0, 0, 0, 0
50, 18.4473, 59.977, 972.09, 1214.66, 693.143, 0, 0, 0, 0
50, 18.4473, 59.977, 972.09, 1214.66, 693.143, 0, 0, 0, 0
51, 18.4476, 59.908, 972.09, 1214.66, 693.142, 0, 0, 0, 0
51, 18.4476, 59.908, 972.09, 1214.89, 693.142, 0, 0, 0, 0
52, 18.4479, 59.9505, 972.091, 1214.89, 693.14, 0, 0, 0, 0
52, 18.4479, 59.9505, 972.091, 1214.89, 693.14, 0, 0, 0, 0
53, 18.4483, 59.9877, 972.09, 1214.89, 693.143, 0, 0, 0, 0
53, 18.4483, 59.9877, 972.09, 1214.89, 693.143, 0, 0, 0, 0
54, 18.4483, 59.9983, 972.09, 1214.89, 693.143, 0, 0, 0, 0
54, 18.4483, 59.9983, 972.09, 1214.89, 693.143, 0, 0, 0, 0
55, 18.4483, 60.0354, 972.088, 1214.67, 693.149, 0, 0, 0, 0
55, 18.4483, 60.0354, 972.088, 1214.67, 693.149, 0, 0, 0, 0
56, 18.4486, 59.9718, 972.088, 1214.67, 693.148, 0, 0, 0, 0
56, 18.4486, 59.9718, 972.088, 1214.67, 693.148, 0, 0, 0, 0
57, 18.4486, 59.9506, 972.088, 1214.67, 693.148, 0, 0, 0, 0
57, 18.4486, 59.9506, 972.088, 1214.67, 693.148, 0, 0, 0, 0
58, 18.4486, 59.9241, 972.088, 1214.67, 693.148, 0, 0, 0, 0
58, 18.4486, 59.9241, 972.088, 1214.67, 693.148, 0, 0, 0, 0
59, 18.4486, 59.94, 972.087, 1214.67, 693.154, 0, 0, 0, 0
59, 18.4486, 59.94, 972.087, 1214.67, 693.154, 0, 0, 0, 0
