19, 18.2151, 61.6377, 972.103, 1215.3, 693.551, 0, 0, 0, 0
20, 18.2151, 61.6377, 972.103, 1215.3, 693.551, 0, 0, 0, 0
20, 18.2154, 61.6536, 972.104, 1215.3, 693.549, 0, 0, 0, 0
21, 18.2154, 61.6536, 972.104, 1215.07, 693.549, 0, 0, 0, 0
21, 18.2158, 61.6377, 972.104, 1215.07, 693.548, 0, 0, 0, 0
22, 18.2158, 61.6377, 972.104, 1215.07, 693.548, 0, 0, 0, 0
22, 18.2161, 61.6484, 972.103, 1215.07, 693.551, 0, 0, 0, 0
23, 18.2161, 61.6484, 972.103, 1215.07, 693.551, 0, 0, 0, 0
23, 18.2167, 61.6432, 972.104, 1215.07, 693.548, 0, 0, 0, 0
24, 18.2167, 61.6432, 972.104, 1215.07, 693.548, 0, 0, 0, 0
24, 18.2173, 61.6644, 972.103, 1215.07, 693.551, 0, 0, 0, 0
25, 18.2173, 61.6644, 972.103, 1215.07, 693.551, 0, 0, 0, 0
25, 18.2177, 61.6804, 972.106, 1215.06, 693.542, 0, 0, 0, 0
26, 18.2177, 61.6804, 972.106, 1215.06, 693.542, 0, 0, 0, 0
26, 18.218, 61.6592, 972.105, 1215.07, 693.546, 0, 0, 0, 0
27, 18.218, 61.6592, 972.105, 1215.07, 693.546, 0, 0, 0, 0
27, 18.2183, 61.6593, 972.105, 1215.06, 693.545, 0, 0, 0, 0
28, 18.2183, 61.6593, 972.105, 1215.06, 693.545, 0, 0, 0, 0
28, 18.2186, 61.6699, 972.104, 1215.07, 693.548, 0, 0, 0, 0
29, 18.2186, 61.6699, 972.104, 1215.07, 693.548, 0, 0, 0, 0
29, 18.2189, 61.654, 972.106, 1215.06, 693.541, 0, 0, 0, 0
30, 18.2189, 61.654, 972.106, 1215.06, 693.541, 0, 0, 0, 0
30, 18.2192, 61.6117, 972.105, 1215.07, 693.545, 0, 0, 0, 0
31, 18.2192, 61.6117, 972.105, 1215.29, 693.545, 0, 0, 0, 0
31, 18.2192, 61.5958, 972.105, 1215.07, 693.545, 0, 0, 0, 0
32, 18.2192, 61.5958, 972.105, 1215.07, 693.545, 0, 0, 0, 0
32, 18.2199, 61.6595, 972.106, 1215.06, 693.541, 0, 0, 0, 0
33, 18.2199, 61.6595, 972.106, 1215.06, 693.541, 0, 0, 0, 0
33, 18.2202, 61.6383, 972.107, 1215.06, 693.539, 0, 0, 0, 0
34, 18.2202, 61.6383, 972.107, 1215.06, 693.539, 0, 0, 0, 0
34, 18.2205, 61.649, 972.109, 1215.05, 693.532, 0, 0, 0, 0
35, 18.2205, 61.649, 972.109, 1215.28, 693.532, 0, 0, 0, 0
35, 18.2208, 61.6702, 972.109, 1215.05, 693.529, 0, 0, 0, 0
36, 18.2208, 61.6702, 972.109, 1215.05, 693.529, 0, 0, 0, 0
36, 18.2211, 61.6014, 972.11, 1215.05, 693.527, 0, 0, 0, 0
37, 18.2211, 61.6014, 972.11, 1215.05, 693.527, 0, 0, 0, 0
37, 18.2215, 61.6809, 972.109, 1215.05, 693.532, 0, 0, 0, 0
38, 18.2215, 61.6809, 972.109, 1215.05, 693.532, 0, 0, 0, 0
38, 18.2218, 61.6173, 972.108, 1215.06, 693.536, 0, 0, 0, 0
39, 18.2218, 61.6173, 972.108, 1215.06, 693.536, 0, 0, 0, 0
39, 18.2221, 61.5644, 972.106, 1215.06, 693.539, 0, 0, 0, 0
40, 18.2221, 61.5644, 972.106, 1215.06, 693.539, 0, 0, 0, 0
40, 18.2224, 61.6492, 972.107, 1215.06, 693.538, 0, 0, 0, 0
41, 18.2224, 61.6492, 972.107, 1215.06, 693.538, 0, 0, 0, 0
41, 18.2227, 61.6334, 972.109, 1215.05, 693.53, 0, 0, 0, 0
42, 18.2227, 61.6334, 972.109, 1215.05, 693.53, 0, 0, 0, 0
42, 18.2234, 61.5858, 972.108, 1215.05, 693.532, 0, 0, 0, 0
43, 18.2234, 61.5858, 972.108, 1215.05, 693.532, 0, 0, 0, 0
43, 18.2237, 61.5858, 972.109, 1215.05, 693.53, 0, 0, 0, 0
44, 18.2237, 61.5858, 972.109, 1215.05, 693.53, 0, 0, 0, 0
44, 18.224, 61.5381, 972.108, 1214.83, 693.535, 0, 0, 0, 0
45, 18.224, 61.5381, 972.108, 1215.06, 693.535, 0, 0, 0, 0
45, 18.2243, 61.6124, 972.107, 1215.06, 693.539, 0, 0, 0, 0
46, 18.2243, 61.6124, 972.107, 1215.06, 693.768, 0, 0, 0, 0
46, 18.2249, 61.6178, 972.106, 1215.06, 693.77, 0, 0, 0, 0
47, 18.2249, 61.6178, 972.106, 1215.06, 693.77, 0, 0, 0, 0
47, 18.2256, 61.5701, 972.109, 1215.05, 693.532, 0, 0, 0, 0
48, 18.2256, 61.5701, 972.109, 1215.05, 693.532, 0, 0, 0, 0
48, 18.2259, 61.6073, 972.108, 1215.06, 693.535, 0, 0, 0, 0
49, 18.2259, 61.6073, 972.108, 1215.06, 693.535, 0, 0, 0, 0
49, 18.2265, 61.5544, 972.105, 1215.06, 693.544, 0, 0, 0, 0
50, 18.2265, 61.5544, 972.105, 1215.06, 693.544, 0, 0, 0, 0
50, 18.2268, 61.5862, 972.106, 1215.06, 693.542, 0, 0, 0, 0
51, 18.2268, 61.5862, 972.106, 1215.29, 693.542, 0, 0, 0, 0
51, 18.2272, 61.5757, 972.106, 1215.29, 693.539, 0, 0, 0, 0
52, 18.2272, 61.5757, 972.106, 1215.29, 693.539, 0, 0, 0, 0
52, 18.2278, 61.5917, 972.104, 1215.07, 693.548, 0, 0, 0, 0
53, 18.2278, 61.5917, 972.104, 1215.07, 693.548, 0, 0, 0, 0
53, 18.2284, 61.6023, 972.105, 1215.06, 693.545, 0, 0, 0, 0
54, 18.2284, 61.6023, 972.105, 1215.06, 693.545, 0, 0, 0, 0
54, 18.2291, 61.5229, 972.106, 1215.06, 693.541, 0, 0, 0, 0
55, 18.2291, 61.5229, 972.106, 1214.83, 693.541, 0, 0, 0, 0
55, 18.2297, 61.5972, 972.104, 1215.07, 693.549, 0, 0, 0, 0
56, 18.2297, 61.5972, 972.104, 1215.07, 693.549, 0, 0, 0, 0
56, 18.2303, 61.5973, 972.103, 1215.07, 693.551, 0, 0, 0, 0
57, 18.2303, 61.5973, 972.103, 1215.07, 693.551, 0, 0, 0, 0
57, 18.2306, 61.539, 972.104, 1215.07, 693.55, 0, 0, 0, 0
58, 18.2306, 61.539, 972.104, 1215.07, 693.55, 0, 0, 0, 0
58, 18.2313, 61.6133, 972.105, 1215.07, 693.545, 0, 0, 0, 0
59, 18.2313, 61.6133, 972.105, 1215.07, 693.545, 0, 0, 0, 0
59, 18.2316, 61.5869, 972.104, 1215.07, 693.55, 0, 0, 0, 0
