48, 18.1828, 61.8823, 972.125, 1215.22, 693.701, 0, 0, 0, 0
48, 18.1831, 61.9619, 972.126, 1215.22, 693.698, 0, 0, 0, 0
49, 18.1831, 61.9619, 972.126, 1215.22, 693.469, 0, 0, 0, 0
49, 18.1834, 61.9354, 972.126, 1215.22, 693.467, 0, 0, 0, 0
50, 18.1834, 61.9354, 972.126, 1215.22, 693.467, 0, 0, 0, 0
50, 18.1838, 61.9514, 972.125, 1215.22, 693.701, 0, 0, 0, 0
51, 18.1838, 61.9514, 972.125, 1215.22, 693.701, 0, 0, 0, 0
51, 18.1841, 61.8772, 972.126, 1214.99, 693.699, 0, 0, 0, 0
52, 18.1841, 61.8772, 972.126, 1214.99, 693.699, 0, 0, 0, 0
52, 18.1841, 61.9037, 972.127, 1214.98, 693.693, 0, 0, 0, 0
53, 18.1841, 61.9037, 972.127, 1214.98, 693.464, 0, 0, 0, 0
53, 18.1844, 61.9197, 972.126, 1214.99, 693.467, 0, 0, 0, 0
54, 18.1844, 61.9197, 972.126, 1214.99, 693.696, 0, 0, 0, 0
54, 18.1847, 61.9833, 972.127, 1215.22, 693.695, 0, 0, 0, 0
55, 18.1847, 61.9833, 972.127, 1215.22, 693.695, 0, 0, 0, 0
55, 18.185, 61.9674, 972.127, 1215.21, 693.693, 0, 0, 0, 0
56, 18.185, 61.9674, 972.127, 1215.21, 693.693, 0, 0, 0, 0
56, 18.185, 61.9356, 972.127, 1215.21, 693.693, 0, 0, 0, 0
57, 18.185, 61.9356, 972.127, 1215.21, 693.464, 0, 0, 0, 0
57, 18.1853, 62.0099, 972.128, 1215.21, 693.463, 0, 0, 0, 0
58, 18.1853, 62.0099, 972.128, 1215.21, 693.692, 0, 0, 0, 0
58, 18.1857, 62.0311, 972.127, 1215.22, 693.695, 0, 0, 0, 0
59, 18.1857, 62.0311, 972.127, 1215.22, 693.695, 0, 0, 0, 0
0, 18.186, 62.0047, 972.127, 1215.21, 693.922, 0, 0, 0, 0
