20, 18.5312, 59.4519, 972.067, 1214.75, 692.996, 0, 0, 0, 0
20, 18.5312, 59.4519, 972.067, 1214.75, 692.996, 0, 0, 0, 0
21, 18.5316, 59.4838, 972.069, 1214.74, 693.217, 0, 0, 0, 0
21, 18.5316, 59.4838, 972.069, 1214.74, 693.217, 0, 0, 0, 0
22, 18.5316, 59.4573, 972.068, 1214.74, 693.223, 0, 0, 0, 0
22, 18.5316, 59.4573, 972.068, 1214.74, 693.223, 0, 0, 0, 0
23, 18.5316, 59.521, 972.068, 1214.51, 693.223, 0, 0, 0, 0
23, 18.5316, 59.521, 972.068, 1214.51, 693.223, 0, 0, 0, 0
24, 18.5319, 59.468, 972.07, 1214.73, 693.214, 0, 0, 0, 0
24, 18.5319, 59.468, 972.07, 1214.73, 693.214, 0, 0, 0, 0
25, 18.5319, 59.4733, 972.068, 1214.51, 693.22, 0, 0, 0, 0
25, 18.5319, 59.4733, 972.068, 1214.51, 693.22, 0, 0, 0, 0
26, 18.5316, 59.4042, 972.068, 1214.51, 693.223, 0, 0, 0, 0
26, 18.5316, 59.4042, 972.068, 1214.74, 692.994, 0, 0, 0, 0
27, 18.5316, 59.4149, 972.071, 1214.5, 692.982, 0, 0, 0, 0
27, 18.5316, 59.4149, 972.071, 1214.5, 692.982, 0, 0, 0, 0
28, 18.5316, 59.6006, 972.073, 1214.5, 692.976, 0, 0, 0, 0
28, 18.5316, 59.6006, 972.073, 1214.5, 692.976, 0, 0, 0, 0
29, 18.5316, 59.6324, 972.074, 1214.49, 692.969, 0, 0, 0, 0
29, 18.5316, 59.6324, 972.074, 1214.49, 692.969, 0, 0, 0, 0
30, 18.5319, 59.6908, 972.075, 1214.49, 692.967, 0, 0, 0, 0
30, 18.5319, 59.6908, 972.075, 1214.49, 692.967, 0, 0, 0, 0
31, 18.5319, 59.7386, 972.075, 1214.49, 692.967, 0, 0, 0, 0
31, 18.5319, 59.7386, 972.075, 1214.72, 692.967, 0, 0, 0, 0
32, 18.5319, 59.6484, 972.077, 1214.48, 692.961, 0, 0, 0, 0
32, 18.5319, 59.6484, 972.077, 1214.48, 692.961, 0, 0, 0, 0
33, 18.5319, 59.6908, 972.075, 1214.72, 692.967, 0, 0, 0, 0
33, 18.5319, 59.6908, 972.075, 1214.72, 692.967, 0, 0, 0, 0
34, 18.5319, 59.6165, 972.075, 1214.72, 692.967, 0, 0, 0, 0
34, 18.5319, 59.6165, 972.075, 1214.72, 692.967, 0, 0, 0, 0
35, 18.5319, 59.6165, 972.077, 1214.71, 693.19, 0, 0, 0, 0
35, 18.5319, 59.6165, 972.077, 1214.71, 693.19, 0, 0, 0, 0
36, 18.5322, 59.6537, 972.077, 1214.71, 692.96, 0, 0, 0, 0
36, 18.5322, 59.6537, 972.077, 1214.71, 692.96, 0, 0, 0, 0
37, 18.5322, 59.6272, 972.079, 1214.7, 693.183, 0, 0, 0, 0
37, 18.5322, 59.6272, 972.079, 1214.7, 693.183, 0, 0, 0, 0
38, 18.5322, 59.5317, 972.077, 1214.71, 693.189, 0, 0, 0, 0
38, 18.5322, 59.5317, 972.077, 1214.48, 693.189, 0, 0, 0, 0
39, 18.5322, 59.5104, 972.077, 1214.48, 693.189, 0, 0, 0, 0
39, 18.5322, 59.5104, 972.077, 1214.48, 693.189, 0, 0, 0, 0
40, 18.5322, 59.5317, 972.079, 1214.47, 692.954, 0, 0, 0, 0
40, 18.5322, 59.5317, 972.079, 1214.47, 692.954, 0, 0, 0, 0
41, 18.5319, 59.5104, 972.078, 1214.48, 692.955, 0, 0, 0, 0
41, 18.5319, 59.5104, 972.078, 1214.48, 693.184, 0, 0, 0, 0
42, 18.5319, 59.4627, 972.078, 1214.48, 693.184, 0, 0, 0, 0
42, 18.5319, 59.4627, 972.078, 1214.48, 693.184, 0, 0, 0, 0
43, 18.5322, 59.5635, 972.079, 1214.47, 693.183, 0, 0, 0, 0
43, 18.5322, 59.5635, 972.079, 1214.47, 693.183, 0, 0, 0, 0
44, 18.5319, 59.4308, 972.077, 1214.48, 693.19, 0, 0, 0, 0
44, 18.5319, 59.4308, 972.077, 1214.48, 693.19, 0, 0, 0, 0
45, 18.5319, 59.537, 972.077, 1214.48, 693.19, 0, 0, 0, 0
45, 18.5319, 59.537, 972.077, 1214.48, 692.961, 0, 0, 0, 0
46, 18.5319, 59.4574, 972.078, 1214.48, 692.955, 0, 0, 0, 0
46, 18.5319, 59.4574, 972.078, 1214.48, 692.955, 0, 0, 0, 0
47, 18.5319, 59.4467, 972.078, 1214.48, 692.955, 0, 0, 0, 0
47, 18.5319, 59.4467, 972.078, 1214.48, 692.955, 0, 0, 0, 0
48, 18.5316, 59.4255, 972.076, 1214.48, 692.963, 0, 0, 0, 0
48, 18.5316, 59.4255, 972.076, 1214.48, 692.963, 0, 0, 0, 0
49, 18.5312, 59.4732, 972.075, 1214.49, 692.966, 0, 0, 0, 0
49, 18.5312, 59.4732, 972.075, 1214.49, 692.966, 0, 0, 0, 0
50, 18.5316, 59.4626, 972.076, 1214.48, 692.963, 0, 0, 0, 0
50, 18.5316, 59.4626, 972.076, 1214.48, 693.192, 0, 0, 0, 0
51, 18.5316, 59.3936, 972.076, 1214.48, 693.192, 0, 0, 0, 0
51, 18.5316, 59.3936, 972.076, 1214.71, 693.192, 0, 0, 0, 0
52, 18.5316, 59.4679, 972.076, 1214.71, 693.192, 0, 0, 0, 0
52, 18.5316, 59.4679, 972.076, 1214.71, 693.192, 0, 0, 0, 0
53, 18.5319, 59.4839, 972.077, 1214.71, 693.19, 0, 0, 0, 0
53, 18.5319, 59.4839, 972.077, 1214.71, 693.19, 0, 0, 0, 0
54, 18.5316, 59.452, 972.076, 1214.71, 693.192, 0, 0, 0, 0
54, 18.5316, 59.452, 972.076, 1214.71, 692.963, 0, 0, 0, 0
55, 18.5319, 59.452, 972.075, 1214.72, 692.967, 0, 0, 0, 0
55, 18.5319, 59.452, 972.075, 1214.49, 692.967, 0, 0, 0, 0
56, 18.5322, 59.468, 972.074, 1214.72, 692.972, 0, 0, 0, 0
56, 18.5322, 59.468, 972.074, 1214.72, 692.972, 0, 0, 0, 0
57, 18.5322, 59.4149, 972.074, 1214.72, 692.972, 0, 0, 0, 0
57, 18.5322, 59.4149, 972.074, 1214.49, 693.201, 0, 0, 0, 0
58, 18.5325, 59.3884, 972.074, 1214.49, 693.199, 0, 0, 0, 0
58, 18.5325, 59.3884, 972.074, 1214.49, 692.97, 0, 0, 0, 0
59, 18.5325, 59.4309, 972.073, 1214.5, 692.976, 0, 0, 0, 0
59, 18.5325, 59.4309, 972.073, 1214.5, 692.976, 0, 0, 0, 0
