17, 18.5306, 59.5474, 972.073, 1214.95, 692.975, 0, 0, 0, 0
17, 18.5306, 59.5474, 972.073, 1214.72, 692.975, 0, 0, 0, 0
18, 18.5303, 59.5421, 972.071, 1214.73, 692.983, 0, 0, 0, 0
18, 18.5303, 59.5421, 972.071, 1214.73, 693.212, 0, 0, 0, 0
19, 18.5303, 59.6004, 972.072, 1214.73, 692.976, 0, 0, 0, 0
19, 18.5303, 59.6004, 972.072, 1214.73, 692.976, 0, 0, 0, 0
20, 18.5303, 59.6163, 972.072, 1214.73, 692.976, 0, 0, 0, 0
20, 18.5303, 59.6163, 972.072, 1214.73, 692.976, 0, 0, 0, 0
21, 18.5303, 59.627, 972.074, 1214.72, 692.97, 0, 0, 0, 0
21, 18.5303, 59.627, 972.074, 1214.72, 692.97, 0, 0, 0, 0
22, 18.5303, 59.6376, 972.074, 1214.72, 692.97, 0, 0, 0, 0
22, 18.5303, 59.6376, 972.074, 1214.72, 692.97, 0, 0, 0, 0
23, 18.5303, 59.5739, 972.076, 1214.71, 692.964, 0, 0, 0, 0
23, 18.5303, 59.5739, 972.076, 1214.71, 692.964, 0, 0, 0, 0
24, 18.5306, 59.6429, 972.076, 1214.94, 692.963, 0, 0, 0, 0
24, 18.5306, 59.6429, 972.076, 1214.94, 693.192, 0, 0, 0, 0
25, 18.5306, 59.5792, 972.076, 1214.94, 693.192, 0, 0, 0, 0
25, 18.5306, 59.5792, 972.076, 1214.94, 693.192, 0, 0, 0, 0
26, 18.5306, 59.6058, 972.076, 1214.94, 693.192, 0, 0, 0, 0
26, 18.5306, 59.6058, 972.076, 1214.94, 693.192, 0, 0, 0, 0
27, 18.5306, 59.5315, 972.076, 1214.94, 693.192, 0, 0, 0, 0
27, 18.5306, 59.5315, 972.076, 1214.94, 693.192, 0, 0, 0, 0
28, 18.5306, 59.5474, 972.078, 1214.94, 693.186, 0, 0, 0, 0
28, 18.5306, 59.5474, 972.078, 1215.16, 693.186, 0, 0, 0, 0
29, 18.5309, 59.5581, 972.078, 1215.16, 693.184, 0, 0, 0, 0
29, 18.5309, 59.5581, 972.078, 1214.93, 693.184, 0, 0, 0, 0
30, 18.5309, 59.4944, 972.078, 1214.93, 693.184, 0, 0, 0, 0
30, 18.5309, 59.4944, 972.078, 1214.93, 693.184, 0, 0, 0, 0
31, 18.5312, 59.5793, 972.079, 1214.7, 693.182, 0, 0, 0, 0
31, 18.5312, 59.5793, 972.079, 1214.7, 693.182, 0, 0, 0, 0
32, 18.5309, 59.5581, 972.078, 1214.7, 693.184, 0, 0, 0, 0
32, 18.5309, 59.5581, 972.078, 1214.47, 693.184, 0, 0, 0, 0
33, 18.5306, 59.5262, 972.078, 1214.48, 693.186, 0, 0, 0, 0
33, 18.5306, 59.5262, 972.078, 1214.48, 693.186, 0, 0, 0, 0
34, 18.5306, 59.5951, 972.078, 1214.48, 693.186, 0, 0, 0, 0
34, 18.5306, 59.5951, 972.078, 1214.48, 693.186, 0, 0, 0, 0
35, 18.5306, 59.5421, 972.078, 1214.48, 693.186, 0, 0, 0, 0
35, 18.5306, 59.5421, 972.078, 1214.48, 693.186, 0, 0, 0, 0
36, 18.5306, 59.5527, 972.078, 1214.48, 693.186, 0, 0, 0, 0
36, 18.5306, 59.5527, 972.078, 1214.48, 693.186, 0, 0, 0, 0
37, 18.5306, 59.5527, 972.08, 1214.47, 693.18, 0, 0, 0, 0
37, 18.5306, 59.5527, 972.08, 1214.47, 693.18, 0, 0, 0, 0
38, 18.5303, 59.5261, 972.081, 1214.47, 693.175, 0, 0, 0, 0
38, 18.5303, 59.5261, 972.081, 1214.47, 693.175, 0, 0, 0, 0
39, 18.5306, 59.5102, 972.08, 1214.47, 693.18, 0, 0, 0, 0
39, 18.5306, 59.5102, 972.08, 1214.47, 693.18, 0, 0, 0, 0
40, 18.5309, 59.5474, 972.08, 1214.47, 693.178, 0, 0, 0, 0
40, 18.5309, 59.5474, 972.08, 1214.47, 693.178, 0, 0, 0, 0
41, 18.5309, 59.5368, 972.082, 1214.46, 693.171, 0, 0, 0, 0
41, 18.5309, 59.5368, 972.082, 1214.46, 693.171, 0, 0, 0, 0
42, 18.5309, 59.5315, 972.083, 1214.46, 693.165, 0, 0, 0, 0
44, 18.5309, 59.5315, 972.083, 1214.46, 693.165, 0, 0, 0, 0
45, 18.5309, 59.5368, 972.083, 1214.46, 693.165, 0, 0, 0, 0
45, 18.5309, 59.5368, 972.083, 1214.46, 693.165, 0, 0, 0, 0
46, 18.5309, 59.574, 972.083, 1214.46, 693.165, 0, 0, 0, 0
46, 18.5309, 59.574, 972.083, 1214.46, 693.165, 0, 0, 0, 0
47, 18.5309, 59.5634, 972.082, 1214.46, 693.171, 0, 0, 0, 0
47, 18.5309, 59.5634, 972.082, 1214.46, 693.171, 0, 0, 0, 0
48, 18.5309, 59.4997, 972.083, 1214.46, 693.165, 0, 0, 0, 0
48, 18.5309, 59.4997, 972.083, 1214.46, 693.165, 0, 0, 0, 0
49, 18.5312, 59.5315, 972.082, 1214.69, 693.17, 0, 0, 0, 0
49, 18.5312, 59.5315, 972.082, 1214.92, 693.17, 0, 0, 0, 0
50, 18.5316, 59.5157, 972.081, 1214.92, 693.174, 0, 0, 0, 0
50, 18.5316, 59.5157, 972.081, 1215.15, 693.174, 0, 0, 0, 0
51, 18.5316, 59.5263, 972.081, 1215.15, 693.174, 0, 0, 0, 0
51, 18.5316, 59.5263, 972.081, 1215.15, 693.174, 0, 0, 0, 0
52, 18.5316, 59.5157, 972.079, 1214.93, 693.18, 0, 0, 0, 0
52, 18.5316, 59.5157, 972.079, 1214.93, 693.18, 0, 0, 0, 0
53, 18.5316, 59.5157, 972.079, 1214.7, 693.18, 0, 0, 0, 0
53, 18.5316, 59.5157, 972.079, 1214.7, 693.18, 0, 0, 0, 0
54, 18.5316, 59.5581, 972.081, 1214.69, 693.174, 0, 0, 0, 0
54, 18.5316, 59.5581, 972.081, 1214.92, 693.174, 0, 0, 0, 0
55, 18.5316, 59.5369, 972.081, 1214.92, 693.174, 0, 0, 0, 0
55, 18.5316, 59.5369, 972.081, 1214.92, 693.174, 0, 0, 0, 0
56, 18.5312, 59.5952, 972.08, 1214.93, 693.176, 0, 0, 0, 0
56, 18.5312, 59.5952, 972.08, 1214.93, 693.176, 0, 0, 0, 0
57, 18.5316, 59.5634, 972.079, 1214.93, 692.951, 0, 0, 0, 0
57, 18.5316, 59.5634, 972.079, 1214.93, 692.951, 0, 0, 0, 0
58, 18.5316, 59.6483, 972.078, 1214.94, 692.957, 0, 0, 0, 0
58, 18.5316, 59.6483, 972.078, 1214.71, 692.957, 0, 0, 0, 0
59, 18.5319, 59.6272, 972.078, 1214.7, 692.955, 0, 0, 0, 0
59, 18.5319, 59.6272, 972.078, 1214.7, 692.955, 0, 0, 0, 0
