38, 18.1473, 62.1319, 972.15, 1215.59, 694.524, 0, 0, 0, 0
39, 18.1473, 62.1319, 972.15, 1215.59, 694.524, 0, 0, 0, 0
39, 18.1473, 62.116, 972.15, 1215.36, 694.524, 0, 0, 0, 0
40, 18.1473, 62.116, 972.15, 1215.36, 694.524, 0, 0, 0, 0
40, 18.1476, 62.1319, 972.149, 1215.36, 694.529, 0, 0, 0, 0
41, 18.1476, 62.1319, 972.149, 1215.13, 694.529, 0, 0, 0, 0
41, 18.148, 62.1955, 972.15, 1215.13, 694.298, 0, 0, 0, 0
42, 18.148, 62.1955, 972.15, 1215.13, 694.298, 0, 0, 0, 0
42, 18.148, 62.1373, 972.148, 1215.14, 694.304, 0, 0, 0, 0
43, 18.148, 62.1373, 972.148, 1215.14, 694.304, 0, 0, 0, 0
43, 18.148, 62.1002, 972.15, 1215.36, 694.298, 0, 0, 0, 0
44, 18.148, 62.1002, 972.15, 1215.36, 694.298, 0, 0, 0, 0
44, 18.1483, 62.0843, 972.15, 1215.36, 694.296, 0, 0, 0, 0
45, 18.1483, 62.0843, 972.15, 1215.36, 694.524, 0, 0, 0, 0
45, 18.1483, 62.0949, 972.15, 1215.59, 694.524, 0, 0, 0, 0
46, 18.1483, 62.0949, 972.15, 1215.59, 694.524, 0, 0, 0, 0
46, 18.1483, 62.0632, 972.15, 1215.36, 694.524, 0, 0, 0, 0
47, 18.1483, 62.0632, 972.15, 1215.36, 694.524, 0, 0, 0, 0
47, 18.1486, 62.0473, 972.149, 1215.36, 694.529, 0, 0, 0, 0
48, 18.1486, 62.0473, 972.149, 1215.36, 694.529, 0, 0, 0, 0
48, 18.1486, 62.0473, 972.149, 1215.36, 694.529, 0, 0, 0, 0
49, 18.1486, 62.0473, 972.149, 1215.13, 694.529, 0, 0, 0, 0
49, 18.1489, 62.1215, 972.148, 1215.37, 694.533, 0, 0, 0, 0
50, 18.1489, 62.1215, 972.148, 1215.37, 694.533, 0, 0, 0, 0
50, 18.1489, 62.095, 972.148, 1215.37, 694.533, 0, 0, 0, 0
51, 18.1489, 62.095, 972.148, 1215.37, 694.533, 0, 0, 0, 0
51, 18.1492, 62.0368, 972.15, 1215.36, 694.525, 0, 0, 0, 0
52, 18.1492, 62.0368, 972.15, 1215.36, 694.525, 0, 0, 0, 0
52, 18.1499, 61.9786, 972.15, 1215.36, 694.527, 0, 0, 0, 0
53, 18.1499, 61.9786, 972.15, 1215.36, 694.527, 0, 0, 0, 0
53, 18.1499, 62.0422, 972.15, 1215.36, 694.527, 0, 0, 0, 0
54, 18.1499, 62.0422, 972.15, 1215.36, 694.527, 0, 0, 0, 0
54, 18.1502, 61.9627, 972.15, 1215.36, 694.526, 0, 0, 0, 0
55, 18.1502, 61.9627, 972.15, 1215.36, 694.526, 0, 0, 0, 0
55, 18.1505, 62.0634, 972.151, 1215.36, 694.524, 0, 0, 0, 0
56, 18.1505, 62.0634, 972.151, 1215.36, 694.524, 0, 0, 0, 0
56, 18.1505, 62.0052, 972.149, 1215.36, 694.53, 0, 0, 0, 0
57, 18.1505, 62.0052, 972.149, 1215.13, 694.53, 0, 0, 0, 0
57, 18.1508, 62.0264, 972.15, 1215.13, 694.527, 0, 0, 0, 0
58, 18.1508, 62.0264, 972.15, 1215.13, 694.527, 0, 0, 0, 0
58, 18.1508, 62.0847, 972.15, 1215.13, 694.527, 0, 0, 0, 0
59, 18.1508, 62.0847, 972.15, 1215.13, 694.527, 0, 0, 0, 0
59, 18.1511, 61.9947, 972.15, 1215.13, 694.526, 0, 0, 0, 0
