33, 18.5835, 59.5171, 971.942, 1213.6, 692.076, 0, 0, 0, 0
34, 18.5838, 59.5649, 971.945, 1213.59, 692.068, 0, 0, 0, 0
34, 18.5838, 59.5649, 971.945, 1213.59, 692.068, 0, 0, 0, 0
35, 18.5838, 59.533, 971.945, 1213.82, 692.068, 0, 0, 0, 0
35, 18.5838, 59.533, 971.945, 1213.82, 692.068, 0, 0, 0, 0
36, 18.5838, 59.5437, 971.945, 1213.82, 692.068, 0, 0, 0, 0
36, 18.5838, 59.5437, 971.945, 1213.82, 692.068, 0, 0, 0, 0
37, 18.5841, 59.4216, 971.945, 1213.82, 692.067, 0, 0, 0, 0
37, 18.5841, 59.4216, 971.945, 1213.82, 692.067, 0, 0, 0, 0
38, 18.5841, 59.5012, 971.943, 1213.82, 692.073, 0, 0, 0, 0
38, 18.5841, 59.5012, 971.943, 1213.82, 691.844, 0, 0, 0, 0
39, 18.5845, 59.4854, 971.946, 1213.81, 691.835, 0, 0, 0, 0
39, 18.5845, 59.4854, 971.946, 1213.81, 691.835, 0, 0, 0, 0
40, 18.5845, 59.4482, 971.946, 1213.81, 691.835, 0, 0, 0, 0
40, 18.5845, 59.4482, 971.946, 1213.81, 691.835, 0, 0, 0, 0
41, 18.5845, 59.4111, 971.944, 1213.82, 691.842, 0, 0, 0, 0
41, 18.5845, 59.4111, 971.944, 1213.82, 692.07, 0, 0, 0, 0
42, 18.5851, 59.4271, 971.943, 1213.82, 692.073, 0, 0, 0, 0
42, 18.5851, 59.4271, 971.943, 1213.82, 692.073, 0, 0, 0, 0
43, 18.5851, 59.3952, 971.942, 1213.83, 692.079, 0, 0, 0, 0
43, 18.5851, 59.3952, 971.942, 1213.83, 692.079, 0, 0, 0, 0
44, 18.5854, 59.4643, 971.942, 1213.83, 692.077, 0, 0, 0, 0
44, 18.5854, 59.4643, 971.942, 1213.83, 692.077, 0, 0, 0, 0
45, 18.5854, 59.4589, 971.941, 1213.83, 692.083, 0, 0, 0, 0
45, 18.5854, 59.4589, 971.941, 1213.83, 692.083, 0, 0, 0, 0
46, 18.5854, 59.4165, 971.941, 1213.83, 692.083, 0, 0, 0, 0
46, 18.5854, 59.4165, 971.941, 1214.06, 692.083, 0, 0, 0, 0
47, 18.5857, 59.4537, 971.939, 1214.07, 692.088, 0, 0, 0, 0
47, 18.5857, 59.4537, 971.939, 1214.07, 692.088, 0, 0, 0, 0
48, 18.5857, 59.512, 971.938, 1213.84, 692.094, 0, 0, 0, 0
48, 18.5857, 59.512, 971.938, 1213.84, 692.094, 0, 0, 0, 0
49, 18.5857, 59.4537, 971.939, 1213.84, 692.088, 0, 0, 0, 0
49, 18.5857, 59.4537, 971.939, 1213.84, 692.088, 0, 0, 0, 0
50, 18.5854, 59.4377, 971.937, 1213.84, 692.095, 0, 0, 0, 0
50, 18.5854, 59.4377, 971.937, 1213.84, 692.095, 0, 0, 0, 0
51, 18.5854, 59.5067, 971.937, 1213.84, 692.095, 0, 0, 0, 0
51, 18.5854, 59.5067, 971.937, 1213.84, 692.095, 0, 0, 0, 0
52, 18.5857, 59.39, 971.938, 1213.84, 691.865, 0, 0, 0, 0
52, 18.5857, 59.39, 971.938, 1213.84, 691.865, 0, 0, 0, 0
53, 18.5857, 59.3157, 971.939, 1213.84, 691.859, 0, 0, 0, 0
53, 18.5857, 59.3157, 971.939, 1213.84, 691.859, 0, 0, 0, 0
54, 18.5857, 59.3634, 971.936, 1213.85, 691.871, 0, 0, 0, 0
54, 18.5857, 59.3634, 971.936, 1213.85, 691.871, 0, 0, 0, 0
55, 18.5854, 59.3422, 971.934, 1213.86, 691.878, 0, 0, 0, 0
55, 18.5854, 59.3422, 971.934, 1213.86, 691.878, 0, 0, 0, 0
56, 18.5854, 59.3953, 971.932, 1213.86, 691.884, 0, 0, 0, 0
56, 18.5854, 59.3953, 971.932, 1213.86, 691.884, 0, 0, 0, 0
57, 18.5857, 59.3157, 971.933, 1213.63, 691.883, 0, 0, 0, 0
57, 18.5857, 59.3157, 971.933, 1213.63, 691.883, 0, 0, 0, 0
58, 18.586, 59.4484, 971.932, 1213.64, 691.887, 0, 0, 0, 0
58, 18.586, 59.4484, 971.932, 1213.64, 692.116, 0, 0, 0, 0
59, 18.586, 59.4272, 971.932, 1213.64, 692.116, 0, 0, 0, 0
59, 18.586, 59.4272, 971.932, 1213.64, 692.116, 0, 0, 0, 0
