27, 18.4026, 60.4644, 972.161, 1215.55, 693.797, 0, 0, 0, 0
27, 18.4026, 60.4644, 972.161, 1215.32, 693.797, 0, 0, 0, 0
28, 18.403, 60.4538, 972.16, 1215.32, 693.801, 0, 0, 0, 0
28, 18.403, 60.4538, 972.16, 1215.32, 693.801, 0, 0, 0, 0
29, 18.403, 60.4379, 972.16, 1215.32, 693.801, 0, 0, 0, 0
29, 18.403, 60.4379, 972.16, 1215.32, 693.801, 0, 0, 0, 0
30, 18.4033, 60.4061, 972.161, 1215.32, 693.8, 0, 0, 0, 0
30, 18.4033, 60.4061, 972.161, 1215.32, 693.8, 0, 0, 0, 0
31, 18.4036, 60.4539, 972.158, 1215.56, 693.581, 0, 0, 0, 0
31, 18.4036, 60.4539, 972.158, 1215.56, 693.581, 0, 0, 0, 0
32, 18.4036, 60.4698, 972.158, 1215.56, 693.581, 0, 0, 0, 0
32, 18.4036, 60.4698, 972.158, 1215.56, 693.581, 0, 0, 0, 0
33, 18.4039, 60.4221, 972.159, 1215.56, 693.578, 0, 0, 0, 0
33, 18.4039, 60.4221, 972.159, 1215.56, 693.807, 0, 0, 0, 0
34, 18.4042, 60.4328, 972.157, 1215.56, 693.812, 0, 0, 0, 0
34, 18.4042, 60.4328, 972.157, 1215.56, 693.812, 0, 0, 0, 0
35, 18.4045, 60.4169, 972.156, 1215.57, 693.816, 0, 0, 0, 0
35, 18.4045, 60.4169, 972.156, 1215.57, 694.045, 0, 0, 0, 0
36, 18.4045, 60.4594, 972.155, 1215.57, 694.051, 0, 0, 0, 0
36, 18.4045, 60.4594, 972.155, 1215.57, 694.051, 0, 0, 0, 0
37, 18.4049, 60.4488, 972.155, 1215.57, 694.05, 0, 0, 0, 0
37, 18.4049, 60.4488, 972.155, 1215.57, 694.05, 0, 0, 0, 0
38, 18.4052, 60.4435, 972.154, 1215.34, 694.054, 0, 0, 0, 0
38, 18.4052, 60.4435, 972.154, 1215.34, 694.054, 0, 0, 0, 0
39, 18.4055, 60.4224, 972.155, 1215.34, 693.822, 0, 0, 0, 0
39, 18.4055, 60.4224, 972.155, 1215.11, 693.822, 0, 0, 0, 0
40, 18.4061, 60.4649, 972.156, 1215.11, 693.819, 0, 0, 0, 0
40, 18.4061, 60.4649, 972.156, 1215.11, 693.59, 0, 0, 0, 0
41, 18.4061, 60.4649, 972.156, 1215.11, 693.59, 0, 0, 0, 0
41, 18.4061, 60.4649, 972.156, 1215.11, 693.59, 0, 0, 0, 0
42, 18.4064, 60.4649, 972.154, 1215.34, 693.595, 0, 0, 0, 0
42, 18.4064, 60.4649, 972.154, 1215.34, 693.595, 0, 0, 0, 0
43, 18.4068, 60.4702, 972.153, 1215.35, 693.37, 0, 0, 0, 0
43, 18.4068, 60.4702, 972.153, 1215.35, 693.598, 0, 0, 0, 0
44, 18.4064, 60.4172, 972.149, 1215.36, 693.613, 0, 0, 0, 0
44, 18.4064, 60.4172, 972.149, 1215.36, 693.613, 0, 0, 0, 0
45, 18.4068, 60.4066, 972.148, 1215.37, 693.617, 0, 0, 0, 0
45, 18.4068, 60.4066, 972.148, 1215.37, 693.617, 0, 0, 0, 0
46, 18.4071, 60.4968, 972.149, 1215.36, 693.614, 0, 0, 0, 0
46, 18.4071, 60.4968, 972.149, 1215.36, 693.614, 0, 0, 0, 0
47, 18.4074, 60.3855, 972.147, 1215.37, 693.39, 0, 0, 0, 0
47, 18.4074, 60.3855, 972.147, 1215.37, 693.39, 0, 0, 0, 0
48, 18.4077, 60.3431, 972.146, 1215.37, 693.394, 0, 0, 0, 0
48, 18.4077, 60.3431, 972.146, 1215.37, 693.623, 0, 0, 0, 0
49, 18.408, 60.428, 972.147, 1215.37, 693.621, 0, 0, 0, 0
49, 18.408, 60.428, 972.147, 1215.37, 693.85, 0, 0, 0, 0
50, 18.4083, 60.3856, 972.149, 1215.36, 693.842, 0, 0, 0, 0
50, 18.4083, 60.3856, 972.149, 1215.36, 693.842, 0, 0, 0, 0
51, 18.4087, 60.3803, 972.148, 1215.37, 694.075, 0, 0, 0, 0
51, 18.4087, 60.3803, 972.148, 1215.6, 693.846, 0, 0, 0, 0
52, 18.409, 60.3061, 972.148, 1215.59, 693.845, 0, 0, 0, 0
52, 18.409, 60.3061, 972.148, 1215.37, 693.616, 0, 0, 0, 0
53, 18.4093, 60.3274, 972.149, 1215.36, 693.614, 0, 0, 0, 0
53, 18.4093, 60.3274, 972.149, 1215.36, 693.614, 0, 0, 0, 0
54, 18.4096, 60.3115, 972.15, 1215.36, 693.382, 0, 0, 0, 0
54, 18.4096, 60.3115, 972.15, 1215.36, 693.382, 0, 0, 0, 0
55, 18.4096, 60.3486, 972.15, 1215.36, 693.611, 0, 0, 0, 0
55, 18.4096, 60.3486, 972.15, 1215.36, 693.84, 0, 0, 0, 0
56, 18.4099, 60.3168, 972.15, 1215.36, 693.839, 0, 0, 0, 0
56, 18.4099, 60.3168, 972.15, 1215.36, 693.839, 0, 0, 0, 0
57, 18.4099, 60.3381, 972.147, 1215.37, 693.851, 0, 0, 0, 0
57, 18.4099, 60.3381, 972.147, 1215.6, 693.851, 0, 0, 0, 0
58, 18.4102, 60.3593, 972.147, 1215.6, 693.62, 0, 0, 0, 0
58, 18.4102, 60.3593, 972.147, 1215.6, 693.62, 0, 0, 0, 0
59, 18.4102, 60.3593, 972.147, 1215.6, 693.62, 0, 0, 0, 0
59, 18.4102, 60.3593, 972.147, 1215.6, 693.62, 0, 0, 0, 0
