52, 18.3947, 60.5641, 972.167, 1215.53, 693.778, 0, 0, 0, 0
52, 18.3947, 60.5641, 972.167, 1215.53, 694.007, 0, 0, 0, 0
53, 18.3954, 60.543, 972.168, 1215.52, 693.774, 0, 0, 0, 0
53, 18.3954, 60.543, 972.168, 1215.52, 693.774, 0, 0, 0, 0
54, 18.3954, 60.5907, 972.168, 1215.52, 693.774, 0, 0, 0, 0
54, 18.3954, 60.5907, 972.168, 1215.52, 693.774, 0, 0, 0, 0
55, 18.3954, 60.5695, 972.168, 1215.52, 693.774, 0, 0, 0, 0
55, 18.3954, 60.5695, 972.168, 1215.52, 693.774, 0, 0, 0, 0
56, 18.3957, 60.5483, 972.165, 1215.53, 693.785, 0, 0, 0, 0
56, 18.3957, 60.5483, 972.165, 1215.53, 694.013, 0, 0, 0, 0
57, 18.396, 60.5272, 972.167, 1215.53, 694.005, 0, 0, 0, 0
57, 18.396, 60.5272, 972.167, 1215.53, 694.005, 0, 0, 0, 0
58, 18.396, 60.5749, 972.169, 1215.29, 694.228, 0, 0, 0, 0
58, 18.396, 60.5749, 972.169, 1215.29, 694.228, 0, 0, 0, 0
59, 18.396, 60.6067, 972.167, 1215.3, 694.005, 0, 0, 0, 0
59, 18.396, 60.6067, 972.167, 1215.3, 694.005, 0, 0, 0, 0
