49, 18.5335, 59.7335, 972.059, 1214.77, 693.025, 0, 0, 0, 0
50, 18.5335, 59.7972, 972.059, 1214.77, 693.025, 0, 0, 0, 0
50, 18.5335, 59.7972, 972.059, 1214.77, 693.025, 0, 0, 0, 0
51, 18.5335, 59.9139, 972.059, 1214.77, 693.025, 0, 0, 0, 0
51, 18.5335, 59.9139, 972.059, 1214.77, 693.025, 0, 0, 0, 0
52, 18.5335, 59.8343, 972.059, 1214.77, 693.025, 0, 0, 0, 0
52, 18.5335, 59.8343, 972.059, 1214.77, 693.025, 0, 0, 0, 0
53, 18.5335, 59.8449, 972.061, 1214.77, 693.019, 0, 0, 0, 0
53, 18.5335, 59.8449, 972.061, 1214.77, 693.019, 0, 0, 0, 0
54, 18.5338, 59.8237, 972.061, 1214.77, 693.017, 0, 0, 0, 0
54, 18.5338, 59.8237, 972.061, 1214.77, 693.017, 0, 0, 0, 0
55, 18.5341, 59.8238, 972.06, 1214.77, 693.021, 0, 0, 0, 0
55, 18.5341, 59.8238, 972.06, 1214.77, 693.021, 0, 0, 0, 0
56, 18.5344, 59.8503, 972.059, 1214.77, 693.025, 0, 0, 0, 0
56, 18.5344, 59.8503, 972.059, 1214.77, 693.025, 0, 0, 0, 0
57, 18.5344, 59.8397, 972.059, 1214.77, 693.025, 0, 0, 0, 0
57, 18.5344, 59.8397, 972.059, 1214.55, 693.025, 0, 0, 0, 0
58, 18.5344, 59.8822, 972.061, 1214.54, 693.019, 0, 0, 0, 0
58, 18.5344, 59.8822, 972.061, 1214.77, 693.248, 0, 0, 0, 0
59, 18.5347, 59.8928, 972.059, 1214.77, 693.253, 0, 0, 0, 0
59, 18.5347, 59.8928, 972.059, 1214.77, 693.253, 0, 0, 0, 0
