23, 18.1584, 62.0327, 972.152, 1215.35, 694.518, 0, 0, 0, 0
23, 18.1587, 62.0804, 972.151, 1215.36, 694.523, 0, 0, 0, 0
24, 18.1587, 62.0804, 972.151, 1215.36, 694.523, 0, 0, 0, 0
24, 18.1591, 62.0487, 972.15, 1215.36, 694.527, 0, 0, 0, 0
25, 18.1591, 62.0487, 972.15, 1215.36, 694.527, 0, 0, 0, 0
25, 18.1591, 62.107, 972.148, 1215.37, 694.533, 0, 0, 0, 0
26, 18.1591, 62.107, 972.148, 1215.37, 694.533, 0, 0, 0, 0
26, 18.1594, 62.0805, 972.147, 1215.37, 694.538, 0, 0, 0, 0
27, 18.1594, 62.0805, 972.147, 1215.37, 694.538, 0, 0, 0, 0
27, 18.1597, 61.9958, 972.144, 1215.61, 694.548, 0, 0, 0, 0
28, 18.1597, 61.9958, 972.144, 1215.38, 694.548, 0, 0, 0, 0
28, 18.16, 62.1124, 972.145, 1215.38, 694.545, 0, 0, 0, 0
29, 18.16, 62.1124, 972.145, 1215.38, 694.545, 0, 0, 0, 0
29, 18.1603, 62.0595, 972.143, 1215.38, 694.55, 0, 0, 0, 0
30, 18.1603, 62.0595, 972.143, 1215.38, 694.55, 0, 0, 0, 0
30, 18.1606, 62.0171, 972.144, 1215.38, 694.548, 0, 0, 0, 0
31, 18.1606, 62.0171, 972.144, 1215.38, 694.548, 0, 0, 0, 0
31, 18.1606, 62.0807, 972.144, 1215.61, 694.319, 0, 0, 0, 0
32, 18.1606, 62.0807, 972.144, 1215.38, 694.319, 0, 0, 0, 0
32, 18.1616, 61.9749, 972.145, 1215.38, 694.313, 0, 0, 0, 0
33, 18.1616, 61.9749, 972.145, 1215.38, 694.313, 0, 0, 0, 0
33, 18.1616, 62.0173, 972.144, 1215.38, 694.319, 0, 0, 0, 0
34, 18.1616, 62.0173, 972.144, 1215.38, 694.319, 0, 0, 0, 0
34, 18.1619, 61.9696, 972.144, 1215.38, 694.547, 0, 0, 0, 0
35, 18.1619, 61.9696, 972.144, 1215.38, 694.547, 0, 0, 0, 0
35, 18.1622, 61.975, 972.146, 1215.37, 694.539, 0, 0, 0, 0
36, 18.1622, 61.975, 972.146, 1215.37, 694.31, 0, 0, 0, 0
36, 18.1625, 61.9962, 972.145, 1215.38, 694.313, 0, 0, 0, 0
37, 18.1625, 61.9962, 972.145, 1215.38, 694.085, 0, 0, 0, 0
37, 18.1632, 61.9698, 972.146, 1215.37, 694.081, 0, 0, 0, 0
38, 18.1632, 61.9698, 972.146, 1215.6, 694.081, 0, 0, 0, 0
38, 18.1635, 61.9275, 972.145, 1215.6, 694.085, 0, 0, 0, 0
39, 18.1635, 61.9275, 972.145, 1215.6, 694.085, 0, 0, 0, 0
39, 18.1635, 61.9804, 972.144, 1215.61, 694.091, 0, 0, 0, 0
40, 18.1635, 61.9804, 972.144, 1215.38, 694.32, 0, 0, 0, 0
40, 18.1641, 61.9222, 972.146, 1215.37, 694.31, 0, 0, 0, 0
41, 18.1641, 61.9222, 972.146, 1215.37, 694.539, 0, 0, 0, 0
41, 18.1644, 61.9117, 972.145, 1215.38, 694.544, 0, 0, 0, 0
42, 18.1644, 61.9117, 972.145, 1215.38, 694.544, 0, 0, 0, 0
42, 18.1644, 61.9276, 972.143, 1215.15, 694.55, 0, 0, 0, 0
43, 18.1644, 61.9276, 972.143, 1215.15, 694.55, 0, 0, 0, 0
43, 18.1651, 61.8959, 972.145, 1215.38, 694.545, 0, 0, 0, 0
44, 18.1651, 61.8959, 972.145, 1215.38, 694.545, 0, 0, 0, 0
44, 18.1651, 61.9436, 972.143, 1215.38, 694.552, 0, 0, 0, 0
45, 18.1651, 61.9436, 972.143, 1215.38, 694.323, 0, 0, 0, 0
45, 18.1651, 61.9171, 972.145, 1215.38, 694.316, 0, 0, 0, 0
46, 18.1651, 61.9171, 972.145, 1215.38, 694.316, 0, 0, 0, 0
46, 18.1654, 61.8959, 972.145, 1215.38, 694.315, 0, 0, 0, 0
47, 18.1654, 61.8959, 972.145, 1215.38, 694.315, 0, 0, 0, 0
47, 18.1654, 61.9012, 972.145, 1215.38, 694.315, 0, 0, 0, 0
48, 18.1654, 61.9012, 972.145, 1215.61, 694.315, 0, 0, 0, 0
48, 18.1657, 61.933, 972.144, 1215.61, 694.319, 0, 0, 0, 0
49, 18.1657, 61.933, 972.144, 1215.61, 694.319, 0, 0, 0, 0
49, 18.166, 61.9225, 972.146, 1215.6, 694.311, 0, 0, 0, 0
50, 18.166, 61.9225, 972.146, 1215.37, 694.311, 0, 0, 0, 0
50, 18.1663, 62.0073, 972.147, 1215.37, 694.309, 0, 0, 0, 0
51, 18.1663, 62.0073, 972.147, 1215.37, 694.309, 0, 0, 0, 0
51, 18.1667, 61.9385, 972.147, 1215.14, 694.536, 0, 0, 0, 0
52, 18.1667, 61.9385, 972.147, 1215.14, 694.536, 0, 0, 0, 0
52, 18.1667, 61.912, 972.147, 1215.14, 694.536, 0, 0, 0, 0
53, 18.1667, 61.912, 972.147, 1215.14, 694.307, 0, 0, 0, 0
53, 18.1673, 61.9333, 972.148, 1215.14, 694.304, 0, 0, 0, 0
54, 18.1673, 61.9333, 972.148, 1215.14, 694.304, 0, 0, 0, 0
54, 18.1673, 61.8856, 972.146, 1215.37, 694.31, 0, 0, 0, 0
55, 18.1673, 61.8856, 972.146, 1215.37, 694.31, 0, 0, 0, 0
55, 18.1679, 61.928, 972.147, 1215.37, 694.306, 0, 0, 0, 0
56, 18.1679, 61.928, 972.147, 1215.37, 694.535, 0, 0, 0, 0
56, 18.1682, 61.9016, 972.148, 1215.37, 694.533, 0, 0, 0, 0
57, 18.1682, 61.9016, 972.148, 1215.37, 694.304, 0, 0, 0, 0
57, 18.1682, 61.8751, 972.148, 1215.37, 694.304, 0, 0, 0, 0
58, 18.1682, 61.8751, 972.148, 1215.37, 694.304, 0, 0, 0, 0
58, 18.1682, 61.9228, 972.148, 1215.14, 694.304, 0, 0, 0, 0
59, 18.1682, 61.9228, 972.148, 1215.14, 694.304, 0, 0, 0, 0
59, 18.1686, 61.9017, 972.147, 1215.14, 694.308, 0, 0, 0, 0
