14, 18.5537, 59.6831, 972.048, 1214.59, 692.61, 0, 0, 0, 0
14, 18.5537, 59.6831, 972.048, 1214.59, 692.61, 0, 0, 0, 0
15, 18.554, 59.7468, 972.046, 1214.59, 692.614, 0, 0, 0, 0
15, 18.554, 59.7468, 972.046, 1214.59, 692.614, 0, 0, 0, 0
16, 18.5544, 59.7097, 972.047, 1214.82, 692.612, 0, 0, 0, 0
16, 18.5544, 59.7097, 972.047, 1214.82, 692.612, 0, 0, 0, 0
17, 18.5547, 59.7256, 972.045, 1214.82, 692.617, 0, 0, 0, 0
17, 18.5547, 59.7256, 972.045, 1214.6, 692.617, 0, 0, 0, 0
18, 18.5547, 59.7521, 972.045, 1214.6, 692.617, 0, 0, 0, 0
18, 18.5547, 59.7521, 972.045, 1214.6, 692.846, 0, 0, 0, 0
19, 18.5547, 59.7681, 972.045, 1214.6, 692.617, 0, 0, 0, 0
19, 18.5547, 59.7681, 972.045, 1214.6, 692.617, 0, 0, 0, 0
20, 18.555, 59.731, 972.044, 1214.6, 692.621, 0, 0, 0, 0
20, 18.555, 59.731, 972.044, 1214.6, 692.621, 0, 0, 0, 0
21, 18.5553, 59.7682, 972.045, 1214.83, 692.389, 0, 0, 0, 0
21, 18.5553, 59.7682, 972.045, 1214.83, 692.389, 0, 0, 0, 0
22, 18.5553, 59.7682, 972.045, 1214.83, 692.389, 0, 0, 0, 0
22, 18.5553, 59.7682, 972.045, 1214.83, 692.618, 0, 0, 0, 0
23, 18.5556, 59.7257, 972.044, 1214.83, 692.623, 0, 0, 0, 0
23, 18.5556, 59.7257, 972.044, 1214.83, 692.623, 0, 0, 0, 0
24, 18.5556, 59.747, 972.042, 1214.84, 692.629, 0, 0, 0, 0
24, 18.5556, 59.747, 972.042, 1214.84, 692.629, 0, 0, 0, 0
25, 18.5556, 59.8106, 972.042, 1214.61, 692.629, 0, 0, 0, 0
25, 18.5556, 59.8106, 972.042, 1214.38, 692.629, 0, 0, 0, 0
26, 18.556, 59.7841, 972.043, 1214.38, 692.627, 0, 0, 0, 0
26, 18.556, 59.7841, 972.043, 1214.38, 692.627, 0, 0, 0, 0
27, 18.556, 59.7682, 972.041, 1214.38, 692.633, 0, 0, 0, 0
27, 18.556, 59.7682, 972.041, 1214.38, 692.633, 0, 0, 0, 0
28, 18.556, 59.747, 972.043, 1214.38, 692.627, 0, 0, 0, 0
28, 18.556, 59.747, 972.043, 1214.38, 692.627, 0, 0, 0, 0
29, 18.5563, 59.694, 972.043, 1214.38, 692.627, 0, 0, 0, 0
29, 18.5563, 59.694, 972.043, 1214.37, 692.396, 0, 0, 0, 0
30, 18.5566, 59.6781, 972.042, 1214.38, 692.401, 0, 0, 0, 0
30, 18.5566, 59.6781, 972.042, 1214.15, 692.401, 0, 0, 0, 0
31, 18.5569, 59.6994, 972.043, 1214.38, 692.398, 0, 0, 0, 0
31, 18.5569, 59.6994, 972.043, 1214.38, 692.398, 0, 0, 0, 0
32, 18.5572, 59.6304, 972.04, 1214.39, 692.409, 0, 0, 0, 0
32, 18.5572, 59.6304, 972.04, 1214.39, 692.409, 0, 0, 0, 0
33, 18.5572, 59.6357, 972.04, 1214.39, 692.638, 0, 0, 0, 0
33, 18.5572, 59.6357, 972.04, 1214.39, 692.638, 0, 0, 0, 0
34, 18.5572, 59.6729, 972.04, 1214.39, 692.638, 0, 0, 0, 0
34, 18.5572, 59.6729, 972.04, 1214.39, 692.638, 0, 0, 0, 0
35, 18.5575, 59.6092, 972.04, 1214.39, 692.636, 0, 0, 0, 0
35, 18.5575, 59.6092, 972.04, 1214.39, 692.636, 0, 0, 0, 0
36, 18.5575, 59.7631, 972.04, 1214.16, 692.636, 0, 0, 0, 0
36, 18.5575, 59.7631, 972.04, 1214.16, 692.636, 0, 0, 0, 0
37, 18.5579, 59.7154, 972.041, 1213.92, 692.634, 0, 0, 0, 0
37, 18.5579, 59.7154, 972.041, 1213.92, 692.634, 0, 0, 0, 0
38, 18.5579, 59.7473, 972.041, 1213.92, 692.634, 0, 0, 0, 0
38, 18.5579, 59.7473, 972.041, 1213.92, 692.634, 0, 0, 0, 0
39, 18.5579, 59.7897, 972.041, 1213.92, 692.634, 0, 0, 0, 0
39, 18.5579, 59.7897, 972.041, 1213.92, 692.634, 0, 0, 0, 0
40, 18.5582, 59.7579, 972.038, 1214.16, 692.645, 0, 0, 0, 0
40, 18.5582, 59.7579, 972.038, 1214.16, 692.645, 0, 0, 0, 0
41, 18.5582, 59.7367, 972.036, 1214.4, 692.651, 0, 0, 0, 0
41, 18.5582, 59.7367, 972.036, 1214.63, 692.651, 0, 0, 0, 0
42, 18.5582, 59.7738, 972.038, 1214.62, 692.645, 0, 0, 0, 0
42, 18.5582, 59.7738, 972.038, 1214.39, 692.645, 0, 0, 0, 0
43, 18.5582, 59.7791, 972.036, 1214.4, 692.651, 0, 0, 0, 0
43, 18.5582, 59.7791, 972.036, 1214.4, 692.651, 0, 0, 0, 0
44, 18.5585, 59.7526, 972.035, 1214.4, 692.655, 0, 0, 0, 0
44, 18.5585, 59.7526, 972.035, 1214.4, 692.655, 0, 0, 0, 0
45, 18.5582, 59.7154, 972.033, 1214.41, 692.663, 0, 0, 0, 0
45, 18.5582, 59.7154, 972.033, 1214.41, 692.663, 0, 0, 0, 0
46, 18.5585, 59.7155, 972.032, 1214.42, 692.667, 0, 0, 0, 0
46, 18.5585, 59.7155, 972.032, 1214.19, 692.667, 0, 0, 0, 0
47, 18.5588, 59.7155, 972.031, 1214.19, 692.67, 0, 0, 0, 0
47, 18.5588, 59.7155, 972.031, 1214.19, 692.67, 0, 0, 0, 0
48, 18.5588, 59.7102, 972.029, 1214.2, 692.677, 0, 0, 0, 0
48, 18.5588, 59.7102, 972.029, 1214.2, 692.677, 0, 0, 0, 0
49, 18.5591, 59.7156, 972.029, 1214.2, 692.675, 0, 0, 0, 0
49, 18.5591, 59.7156, 972.029, 1214.42, 692.675, 0, 0, 0, 0
50, 18.5591, 59.6625, 972.028, 1214.43, 692.681, 0, 0, 0, 0
50, 18.5591, 59.6625, 972.028, 1214.43, 692.681, 0, 0, 0, 0
51, 18.5594, 59.6679, 972.028, 1214.43, 692.45, 0, 0, 0, 0
51, 18.5594, 59.6679, 972.028, 1214.43, 692.45, 0, 0, 0, 0
52, 18.5594, 59.6201, 972.028, 1214.2, 692.45, 0, 0, 0, 0
52, 18.5594, 59.6201, 972.028, 1214.2, 692.45, 0, 0, 0, 0
53, 18.5594, 59.5989, 972.028, 1214.2, 692.679, 0, 0, 0, 0
53, 18.5594, 59.5989, 972.028, 1214.2, 692.679, 0, 0, 0, 0
54, 18.5594, 59.636, 972.028, 1214.2, 692.679, 0, 0, 0, 0
54, 18.5594, 59.636, 972.028, 1213.97, 692.679, 0, 0, 0, 0
55, 18.5594, 59.6254, 972.027, 1213.98, 692.456, 0, 0, 0, 0
55, 18.5594, 59.6254, 972.027, 1213.98, 692.456, 0, 0, 0, 0
56, 18.5598, 59.6361, 972.025, 1214.21, 692.461, 0, 0, 0, 0
56, 18.5598, 59.6361, 972.025, 1214.21, 692.461, 0, 0, 0, 0
57, 18.5598, 59.5883, 972.027, 1213.98, 692.455, 0, 0, 0, 0
57, 18.5598, 59.5883, 972.027, 1213.98, 692.684, 0, 0, 0, 0
58, 18.5601, 59.5936, 972.028, 1213.97, 692.682, 0, 0, 0, 0
58, 18.5601, 59.5936, 972.028, 1213.97, 692.682, 0, 0, 0, 0
59, 18.5598, 59.5352, 972.025, 1213.75, 692.69, 0, 0, 0, 0
59, 18.5598, 59.5352, 972.025, 1213.75, 692.69, 0, 0, 0, 0
0, 18.5601, 59.514, 972.026, 1213.75, 692.69, 0, 0, 0, 0
