52, 18.0913, 62.421, 972.269, 1216.76, 695.696, 0, 0, 0, 0
53, 18.0913, 62.421, 972.269, 1216.76, 695.696, 0, 0, 0, 0
53, 18.0916, 62.3945, 972.269, 1216.53, 695.695, 0, 0, 0, 0
54, 18.0916, 62.3945, 972.269, 1216.53, 695.695, 0, 0, 0, 0
54, 18.0913, 62.3892, 972.269, 1216.76, 695.696, 0, 0, 0, 0
55, 18.0913, 62.3892, 972.269, 1216.76, 695.696, 0, 0, 0, 0
55, 18.091, 62.4209, 972.27, 1216.75, 695.692, 0, 0, 0, 0
56, 18.091, 62.4209, 972.27, 1216.75, 695.692, 0, 0, 0, 0
56, 18.0903, 62.4261, 972.27, 1216.75, 695.69, 0, 0, 0, 0
57, 18.0903, 62.4261, 972.27, 1216.75, 695.919, 0, 0, 0, 0
57, 18.0903, 62.4102, 972.27, 1216.52, 695.919, 0, 0, 0, 0
58, 18.0903, 62.4102, 972.27, 1216.52, 695.919, 0, 0, 0, 0
58, 18.0903, 62.4367, 972.269, 1216.53, 695.925, 0, 0, 0, 0
59, 18.0903, 62.4367, 972.269, 1216.53, 695.925, 0, 0, 0, 0
59, 18.0903, 62.5003, 972.269, 1216.53, 695.925, 0, 0, 0, 0
