27, 18.0868, 62.2879, 972.283, 1216.71, 695.873, 0, 0, 0, 0
28, 18.0868, 62.2879, 972.283, 1216.71, 695.873, 0, 0, 0, 0
28, 18.0868, 62.2879, 972.283, 1216.71, 695.873, 0, 0, 0, 0
29, 18.0868, 62.2879, 972.283, 1216.71, 695.873, 0, 0, 0, 0
29, 18.0868, 62.2508, 972.283, 1216.71, 695.873, 0, 0, 0, 0
30, 18.0868, 62.2508, 972.283, 1216.48, 695.873, 0, 0, 0, 0
30, 18.0868, 62.2138, 972.283, 1216.48, 695.873, 0, 0, 0, 0
31, 18.0868, 62.2138, 972.283, 1216.48, 695.873, 0, 0, 0, 0
31, 18.0868, 62.272, 972.285, 1216.47, 695.867, 0, 0, 0, 0
32, 18.0868, 62.272, 972.285, 1216.47, 695.867, 0, 0, 0, 0
32, 18.0865, 62.3408, 972.284, 1216.47, 695.869, 0, 0, 0, 0
33, 18.0865, 62.3408, 972.284, 1216.7, 695.869, 0, 0, 0, 0
33, 18.0865, 62.2932, 972.284, 1216.7, 695.869, 0, 0, 0, 0
34, 18.0865, 62.2932, 972.284, 1216.7, 695.869, 0, 0, 0, 0
34, 18.0862, 62.4256, 972.285, 1216.7, 695.864, 0, 0, 0, 0
35, 18.0862, 62.4256, 972.285, 1216.7, 695.864, 0, 0, 0, 0
35, 18.0859, 62.399, 972.286, 1216.69, 695.86, 0, 0, 0, 0
36, 18.0859, 62.399, 972.286, 1216.69, 695.86, 0, 0, 0, 0
36, 18.0859, 62.4202, 972.285, 1216.7, 695.866, 0, 0, 0, 0
37, 18.0859, 62.4202, 972.285, 1216.7, 695.866, 0, 0, 0, 0
37, 18.0856, 62.4467, 972.284, 1216.7, 695.868, 0, 0, 0, 0
38, 18.0856, 62.4467, 972.284, 1216.93, 695.868, 0, 0, 0, 0
38, 18.0859, 62.5579, 972.286, 1216.92, 695.86, 0, 0, 0, 0
39, 18.0859, 62.5579, 972.286, 1216.92, 695.86, 0, 0, 0, 0
39, 18.0859, 62.4679, 972.286, 1216.92, 695.86, 0, 0, 0, 0
40, 18.0859, 62.4679, 972.286, 1216.92, 696.089, 0, 0, 0, 0
40, 18.0859, 62.4467, 972.288, 1216.92, 696.083, 0, 0, 0, 0
41, 18.0859, 62.4467, 972.288, 1216.69, 695.854, 0, 0, 0, 0
41, 18.0859, 62.5208, 972.292, 1216.68, 695.842, 0, 0, 0, 0
42, 18.0859, 62.5208, 972.292, 1216.68, 695.842, 0, 0, 0, 0
42, 18.0859, 62.5791, 972.29, 1216.68, 695.848, 0, 0, 0, 0
43, 18.0859, 62.5791, 972.29, 1216.68, 695.848, 0, 0, 0, 0
43, 18.0862, 62.5739, 972.292, 1216.67, 695.84, 0, 0, 0, 0
44, 18.0862, 62.5739, 972.292, 1216.44, 696.069, 0, 0, 0, 0
44, 18.0862, 62.5103, 972.292, 1216.44, 696.069, 0, 0, 0, 0
45, 18.0862, 62.5103, 972.292, 1216.44, 696.069, 0, 0, 0, 0
45, 18.0862, 62.5527, 972.292, 1216.44, 696.069, 0, 0, 0, 0
46, 18.0862, 62.5527, 972.292, 1216.44, 696.069, 0, 0, 0, 0
46, 18.0862, 62.5792, 972.292, 1216.44, 696.069, 0, 0, 0, 0
47, 18.0862, 62.5792, 972.292, 1216.44, 696.069, 0, 0, 0, 0
47, 18.0862, 62.5792, 972.294, 1216.67, 696.063, 0, 0, 0, 0
48, 18.0862, 62.5792, 972.294, 1216.67, 696.063, 0, 0, 0, 0
48, 18.0862, 62.6109, 972.294, 1216.67, 696.063, 0, 0, 0, 0
49, 18.0862, 62.6109, 972.294, 1216.67, 696.063, 0, 0, 0, 0
49, 18.0859, 62.6109, 972.295, 1216.66, 696.059, 0, 0, 0, 0
50, 18.0859, 62.6109, 972.295, 1216.66, 696.059, 0, 0, 0, 0
50, 18.0862, 62.6162, 972.296, 1216.66, 696.056, 0, 0, 0, 0
51, 18.0862, 62.6162, 972.296, 1216.66, 696.056, 0, 0, 0, 0
51, 18.0862, 62.595, 972.297, 1216.65, 695.821, 0, 0, 0, 0
52, 18.0862, 62.595, 972.297, 1216.65, 695.821, 0, 0, 0, 0
52, 18.0859, 62.5897, 972.297, 1216.66, 695.824, 0, 0, 0, 0
53, 18.0859, 62.5897, 972.297, 1216.66, 695.824, 0, 0, 0, 0
53, 18.0859, 62.6215, 972.297, 1216.66, 695.824, 0, 0, 0, 0
54, 18.0859, 62.6215, 972.297, 1216.66, 695.824, 0, 0, 0, 0
54, 18.0856, 62.6479, 972.296, 1216.66, 696.054, 0, 0, 0, 0
55, 18.0856, 62.6479, 972.296, 1216.66, 696.054, 0, 0, 0, 0
55, 18.0856, 62.6214, 972.298, 1216.65, 696.048, 0, 0, 0, 0
56, 18.0856, 62.6214, 972.298, 1216.65, 695.819, 0, 0, 0, 0
56, 18.0856, 62.5738, 972.298, 1216.65, 695.819, 0, 0, 0, 0
57, 18.0856, 62.5738, 972.298, 1216.88, 695.819, 0, 0, 0, 0
57, 18.0856, 62.5367, 972.298, 1216.88, 695.819, 0, 0, 0, 0
58, 18.0856, 62.5367, 972.298, 1216.65, 695.819, 0, 0, 0, 0
58, 18.0856, 62.6267, 972.3, 1216.65, 695.813, 0, 0, 0, 0
1, 18.0856, 62.5579, 972.301, 1216.65, 695.813, 0, 0, 0, 0
