40, 18.5449, 59.7296, 972.065, 1214.75, 692.777, 0, 0, 0, 0
40, 18.5449, 59.7296, 972.065, 1214.75, 692.777, 0, 0, 0, 0
41, 18.5449, 59.7721, 972.066, 1214.75, 692.77, 0, 0, 0, 0
41, 18.5449, 59.7721, 972.066, 1214.75, 692.77, 0, 0, 0, 0
42, 18.5452, 59.804, 972.065, 1214.75, 692.774, 0, 0, 0, 0
42, 18.5452, 59.804, 972.065, 1214.75, 692.545, 0, 0, 0, 0
43, 18.5452, 59.7615, 972.065, 1214.52, 692.545, 0, 0, 0, 0
43, 18.5452, 59.7615, 972.065, 1214.52, 692.545, 0, 0, 0, 0
44, 18.5455, 59.8305, 972.064, 1214.53, 692.779, 0, 0, 0, 0
44, 18.5455, 59.8305, 972.064, 1214.53, 692.779, 0, 0, 0, 0
45, 18.5455, 59.804, 972.064, 1214.53, 692.779, 0, 0, 0, 0
45, 18.5455, 59.804, 972.064, 1214.53, 692.779, 0, 0, 0, 0
46, 18.5455, 59.8146, 972.064, 1214.53, 692.779, 0, 0, 0, 0
46, 18.5455, 59.8146, 972.064, 1214.53, 692.779, 0, 0, 0, 0
47, 18.5458, 59.7669, 972.066, 1214.52, 692.771, 0, 0, 0, 0
47, 18.5458, 59.7669, 972.066, 1214.52, 692.771, 0, 0, 0, 0
48, 18.5458, 59.8624, 972.066, 1214.52, 692.771, 0, 0, 0, 0
48, 18.5458, 59.8624, 972.066, 1214.52, 692.771, 0, 0, 0, 0
49, 18.5461, 59.8625, 972.068, 1214.51, 692.991, 0, 0, 0, 0
49, 18.5461, 59.8625, 972.068, 1214.51, 692.991, 0, 0, 0, 0
50, 18.5461, 59.8306, 972.07, 1214.51, 692.985, 0, 0, 0, 0
50, 18.5461, 59.8306, 972.07, 1214.51, 692.985, 0, 0, 0, 0
51, 18.5461, 59.8466, 972.07, 1214.73, 692.985, 0, 0, 0, 0
51, 18.5461, 59.8466, 972.07, 1214.73, 692.985, 0, 0, 0, 0
52, 18.5461, 59.8306, 972.07, 1214.51, 692.985, 0, 0, 0, 0
52, 18.5461, 59.8306, 972.07, 1214.51, 692.985, 0, 0, 0, 0
53, 18.5464, 59.8413, 972.07, 1214.5, 692.755, 0, 0, 0, 0
53, 18.5464, 59.8413, 972.07, 1214.5, 692.755, 0, 0, 0, 0
54, 18.5464, 59.8731, 972.069, 1214.51, 692.761, 0, 0, 0, 0
54, 18.5464, 59.8731, 972.069, 1214.51, 692.761, 0, 0, 0, 0
55, 18.5461, 59.7776, 972.07, 1214.51, 692.527, 0, 0, 0, 0
55, 18.5461, 59.7776, 972.07, 1214.51, 692.527, 0, 0, 0, 0
56, 18.5464, 59.7829, 972.069, 1214.51, 692.532, 0, 0, 0, 0
56, 18.5464, 59.7829, 972.069, 1214.51, 692.532, 0, 0, 0, 0
57, 18.5464, 59.7564, 972.07, 1214.5, 692.755, 0, 0, 0, 0
57, 18.5464, 59.7564, 972.07, 1214.5, 692.755, 0, 0, 0, 0
58, 18.5468, 59.7193, 972.069, 1214.51, 692.759, 0, 0, 0, 0
58, 18.5468, 59.7193, 972.069, 1214.74, 692.759, 0, 0, 0, 0
59, 18.5468, 59.7193, 972.069, 1214.74, 692.988, 0, 0, 0, 0
59, 18.5468, 59.7193, 972.069, 1214.74, 692.988, 0, 0, 0, 0
