44, 18.3586, 61.1002, 972.173, 1215.51, 694.214, 0, 0, 0, 0
45, 18.3589, 61.0949, 972.171, 1215.51, 693.99, 0, 0, 0, 0
45, 18.3589, 61.0949, 972.171, 1215.51, 693.99, 0, 0, 0, 0
46, 18.3592, 61.0685, 972.174, 1215.5, 693.982, 0, 0, 0, 0
46, 18.3592, 61.0685, 972.174, 1215.5, 693.982, 0, 0, 0, 0
47, 18.3596, 61.0632, 972.174, 1215.5, 694.21, 0, 0, 0, 0
47, 18.3596, 61.0632, 972.174, 1215.5, 694.21, 0, 0, 0, 0
48, 18.3599, 61.0367, 972.173, 1215.5, 694.213, 0, 0, 0, 0
48, 18.3599, 61.0367, 972.173, 1215.5, 694.213, 0, 0, 0, 0
49, 18.3599, 61.0314, 972.171, 1215.51, 694.219, 0, 0, 0, 0
49, 18.3599, 61.0314, 972.171, 1215.51, 694.219, 0, 0, 0, 0
50, 18.3605, 61.0792, 972.172, 1215.28, 694.216, 0, 0, 0, 0
50, 18.3605, 61.0792, 972.172, 1215.28, 694.216, 0, 0, 0, 0
51, 18.3608, 61.0846, 972.171, 1215.28, 693.991, 0, 0, 0, 0
51, 18.3608, 61.0846, 972.171, 1215.28, 693.991, 0, 0, 0, 0
52, 18.3611, 61.0316, 972.172, 1215.28, 693.988, 0, 0, 0, 0
52, 18.3611, 61.0316, 972.172, 1215.28, 693.759, 0, 0, 0, 0
53, 18.3618, 61.037, 972.173, 1215.28, 693.756, 0, 0, 0, 0
53, 18.3618, 61.037, 972.173, 1215.28, 693.756, 0, 0, 0, 0
54, 18.3618, 61.0794, 972.173, 1215.28, 694.214, 0, 0, 0, 0
54, 18.3618, 61.0794, 972.173, 1215.28, 694.214, 0, 0, 0, 0
55, 18.3621, 61.0423, 972.173, 1215.27, 694.213, 0, 0, 0, 0
55, 18.3621, 61.0423, 972.173, 1215.5, 694.442, 0, 0, 0, 0
56, 18.3624, 61.0689, 972.172, 1215.51, 694.445, 0, 0, 0, 0
56, 18.3624, 61.0689, 972.172, 1215.51, 694.445, 0, 0, 0, 0
57, 18.3627, 61.0424, 972.173, 1215.51, 694.214, 0, 0, 0, 0
57, 18.3627, 61.0424, 972.173, 1215.51, 694.214, 0, 0, 0, 0
58, 18.3634, 61.0743, 972.172, 1215.51, 693.988, 0, 0, 0, 0
58, 18.3634, 61.0743, 972.172, 1215.51, 693.988, 0, 0, 0, 0
59, 18.3637, 61.0267, 972.173, 1215.28, 693.756, 0, 0, 0, 0
59, 18.3637, 61.0267, 972.173, 1215.28, 693.985, 0, 0, 0, 0
