12, 18.0913, 62.3097, 972.272, 1216.75, 695.913, 0, 0, 0, 0
13, 18.0913, 62.3097, 972.272, 1216.52, 695.913, 0, 0, 0, 0
13, 18.091, 62.2885, 972.271, 1216.52, 695.915, 0, 0, 0, 0
14, 18.091, 62.2885, 972.271, 1216.52, 695.915, 0, 0, 0, 0
14, 18.091, 62.2249, 972.273, 1216.51, 695.909, 0, 0, 0, 0
15, 18.091, 62.2249, 972.273, 1216.51, 695.909, 0, 0, 0, 0
15, 18.0906, 62.209, 972.274, 1216.51, 695.904, 0, 0, 0, 0
16, 18.0906, 62.209, 972.274, 1216.51, 695.904, 0, 0, 0, 0
16, 18.0903, 62.1719, 972.272, 1216.52, 695.913, 0, 0, 0, 0
17, 18.0903, 62.1719, 972.272, 1216.52, 695.913, 0, 0, 0, 0
17, 18.0906, 62.1984, 972.273, 1216.51, 695.91, 0, 0, 0, 0
18, 18.0906, 62.1984, 972.273, 1216.51, 695.91, 0, 0, 0, 0
18, 18.0903, 62.1454, 972.274, 1216.51, 696.135, 0, 0, 0, 0
19, 18.0903, 62.1454, 972.274, 1216.51, 696.135, 0, 0, 0, 0
19, 18.0903, 62.209, 972.274, 1216.51, 695.906, 0, 0, 0, 0
20, 18.0903, 62.209, 972.274, 1216.51, 696.135, 0, 0, 0, 0
20, 18.0903, 62.1507, 972.276, 1216.5, 696.129, 0, 0, 0, 0
21, 18.0903, 62.1507, 972.276, 1216.5, 696.129, 0, 0, 0, 0
21, 18.0903, 62.1507, 972.274, 1216.51, 696.135, 0, 0, 0, 0
22, 18.0903, 62.1507, 972.274, 1216.51, 696.135, 0, 0, 0, 0
22, 18.0903, 62.1507, 972.274, 1216.51, 696.135, 0, 0, 0, 0
23, 18.0903, 62.1507, 972.274, 1216.51, 696.135, 0, 0, 0, 0
23, 18.0906, 62.1772, 972.273, 1216.51, 696.139, 0, 0, 0, 0
24, 18.0906, 62.1772, 972.273, 1216.51, 695.91, 0, 0, 0, 0
24, 18.0903, 62.2037, 972.272, 1216.52, 695.913, 0, 0, 0, 0
25, 18.0903, 62.2037, 972.272, 1216.52, 695.913, 0, 0, 0, 0
25, 18.0906, 62.1401, 972.271, 1216.52, 695.916, 0, 0, 0, 0
26, 18.0906, 62.1401, 972.271, 1216.52, 695.916, 0, 0, 0, 0
26, 18.0906, 62.2037, 972.273, 1216.51, 695.91, 0, 0, 0, 0
27, 18.0906, 62.2037, 972.273, 1216.51, 695.91, 0, 0, 0, 0
27, 18.0906, 62.2143, 972.274, 1216.51, 695.904, 0, 0, 0, 0
28, 18.0906, 62.2143, 972.274, 1216.51, 695.904, 0, 0, 0, 0
28, 18.0906, 62.2408, 972.273, 1216.51, 695.91, 0, 0, 0, 0
29, 18.0906, 62.2408, 972.273, 1216.51, 696.139, 0, 0, 0, 0
29, 18.0906, 62.1984, 972.273, 1216.51, 695.91, 0, 0, 0, 0
30, 18.0906, 62.1984, 972.273, 1216.51, 695.91, 0, 0, 0, 0
30, 18.091, 62.1402, 972.271, 1216.75, 695.915, 0, 0, 0, 0
31, 18.091, 62.1402, 972.271, 1216.75, 695.915, 0, 0, 0, 0
31, 18.0906, 62.1825, 972.269, 1216.76, 695.922, 0, 0, 0, 0
32, 18.0906, 62.1825, 972.269, 1216.76, 695.693, 0, 0, 0, 0
32, 18.0903, 62.1613, 972.267, 1216.76, 695.702, 0, 0, 0, 0
33, 18.0903, 62.1613, 972.267, 1216.54, 695.702, 0, 0, 0, 0
33, 18.0903, 62.1825, 972.265, 1216.54, 695.937, 0, 0, 0, 0
34, 18.0903, 62.1825, 972.265, 1216.54, 695.937, 0, 0, 0, 0
34, 18.0903, 62.1825, 972.265, 1216.54, 695.937, 0, 0, 0, 0
35, 18.0903, 62.1825, 972.265, 1216.54, 695.937, 0, 0, 0, 0
35, 18.0903, 62.209, 972.265, 1216.54, 695.937, 0, 0, 0, 0
36, 18.0903, 62.209, 972.265, 1216.54, 695.937, 0, 0, 0, 0
36, 18.0906, 62.2196, 972.266, 1216.54, 695.935, 0, 0, 0, 0
37, 18.0906, 62.2196, 972.266, 1216.54, 695.935, 0, 0, 0, 0
37, 18.09, 62.2195, 972.265, 1216.54, 695.71, 0, 0, 0, 0
38, 18.09, 62.2195, 972.265, 1216.54, 695.71, 0, 0, 0, 0
38, 18.09, 62.2619, 972.265, 1216.54, 695.71, 0, 0, 0, 0
39, 18.09, 62.2619, 972.265, 1216.54, 695.71, 0, 0, 0, 0
39, 18.0894, 62.1717, 972.264, 1216.55, 695.714, 0, 0, 0, 0
40, 18.0894, 62.1717, 972.264, 1216.55, 695.714, 0, 0, 0, 0
40, 18.0894, 62.2459, 972.264, 1216.55, 695.714, 0, 0, 0, 0
41, 18.0894, 62.2459, 972.264, 1216.55, 695.714, 0, 0, 0, 0
41, 18.0894, 62.2088, 972.266, 1216.54, 695.708, 0, 0, 0, 0
42, 18.0894, 62.2088, 972.266, 1216.54, 695.708, 0, 0, 0, 0
42, 18.0894, 62.1664, 972.264, 1216.55, 695.714, 0, 0, 0, 0
43, 18.0894, 62.1664, 972.264, 1216.55, 695.714, 0, 0, 0, 0
43, 18.0894, 62.1241, 972.266, 1216.54, 695.708, 0, 0, 0, 0
44, 18.0894, 62.1241, 972.266, 1216.54, 695.708, 0, 0, 0, 0
44, 18.0894, 62.1664, 972.266, 1216.54, 695.708, 0, 0, 0, 0
45, 18.0894, 62.1664, 972.266, 1216.54, 695.708, 0, 0, 0, 0
45, 18.0894, 62.1982, 972.266, 1216.77, 695.708, 0, 0, 0, 0
46, 18.0894, 62.1982, 972.266, 1216.77, 695.708, 0, 0, 0, 0
46, 18.0891, 62.2617, 972.263, 1216.78, 695.945, 0, 0, 0, 0
47, 18.0891, 62.2617, 972.263, 1216.78, 695.945, 0, 0, 0, 0
47, 18.0894, 62.2459, 972.262, 1216.55, 695.949, 0, 0, 0, 0
48, 18.0894, 62.2459, 972.262, 1216.55, 696.178, 0, 0, 0, 0
48, 18.0894, 62.2883, 972.262, 1216.55, 696.178, 0, 0, 0, 0
49, 18.0894, 62.2883, 972.262, 1216.55, 696.178, 0, 0, 0, 0
49, 18.0897, 62.2883, 972.263, 1216.55, 696.175, 0, 0, 0, 0
50, 18.0897, 62.2883, 972.263, 1216.55, 696.175, 0, 0, 0, 0
50, 18.0897, 62.2671, 972.264, 1216.77, 696.169, 0, 0, 0, 0
51, 18.0897, 62.2671, 972.264, 1216.77, 696.169, 0, 0, 0, 0
51, 18.0897, 62.3095, 972.266, 1216.77, 696.163, 0, 0, 0, 0
52, 18.0897, 62.3095, 972.266, 1216.77, 696.163, 0, 0, 0, 0
52, 18.0897, 62.2036, 972.266, 1216.77, 696.163, 0, 0, 0, 0
53, 18.0897, 62.2036, 972.266, 1216.54, 696.163, 0, 0, 0, 0
53, 18.09, 62.2619, 972.268, 1216.53, 696.156, 0, 0, 0, 0
54, 18.09, 62.2619, 972.268, 1216.53, 696.156, 0, 0, 0, 0
54, 18.0897, 62.389, 972.27, 1216.53, 696.151, 0, 0, 0, 0
55, 18.0897, 62.389, 972.27, 1216.53, 696.151, 0, 0, 0, 0
55, 18.09, 62.389, 972.27, 1216.53, 696.15, 0, 0, 0, 0
56, 18.09, 62.389, 972.27, 1216.53, 696.15, 0, 0, 0, 0
56, 18.09, 62.3784, 972.27, 1216.53, 696.15, 0, 0, 0, 0
57, 18.09, 62.3784, 972.27, 1216.53, 696.15, 0, 0, 0, 0
57, 18.09, 62.4684, 972.272, 1216.52, 696.144, 0, 0, 0, 0
58, 18.09, 62.4684, 972.272, 1216.52, 696.144, 0, 0, 0, 0
58, 18.0897, 62.4313, 972.273, 1216.51, 696.139, 0, 0, 0, 0
59, 18.0897, 62.4313, 972.273, 1216.51, 696.139, 0, 0, 0, 0
59, 18.09, 62.4155, 972.273, 1216.74, 696.138, 0, 0, 0, 0
