14, 18.5002, 59.6125, 972.05, 1214.58, 692.831, 0, 0, 0, 0
15, 18.5005, 59.5806, 972.05, 1214.58, 692.829, 0, 0, 0, 0
15, 18.5005, 59.5806, 972.05, 1214.58, 692.829, 0, 0, 0, 0
16, 18.5005, 59.5966, 972.05, 1214.58, 692.829, 0, 0, 0, 0
16, 18.5005, 59.5966, 972.05, 1214.58, 692.829, 0, 0, 0, 0
17, 18.5005, 59.6019, 972.048, 1214.58, 692.836, 0, 0, 0, 0
17, 18.5005, 59.6019, 972.048, 1214.81, 692.836, 0, 0, 0, 0
18, 18.5008, 59.5754, 972.047, 1214.82, 692.839, 0, 0, 0, 0
18, 18.5008, 59.5754, 972.047, 1214.82, 692.839, 0, 0, 0, 0
19, 18.5008, 59.6231, 972.047, 1214.82, 692.839, 0, 0, 0, 0
19, 18.5008, 59.6231, 972.047, 1214.82, 692.839, 0, 0, 0, 0
20, 18.5012, 59.6179, 972.048, 1214.82, 692.838, 0, 0, 0, 0
20, 18.5012, 59.6179, 972.048, 1214.82, 692.838, 0, 0, 0, 0
21, 18.5015, 59.6179, 972.048, 1214.81, 692.836, 0, 0, 0, 0
21, 18.5015, 59.6179, 972.048, 1214.81, 692.607, 0, 0, 0, 0
22, 18.5015, 59.6285, 972.05, 1214.81, 692.83, 0, 0, 0, 0
22, 18.5015, 59.6285, 972.05, 1214.81, 692.83, 0, 0, 0, 0
23, 18.5015, 59.6763, 972.052, 1214.8, 692.824, 0, 0, 0, 0
23, 18.5015, 59.6763, 972.052, 1214.8, 692.824, 0, 0, 0, 0
24, 18.5018, 59.618, 972.052, 1214.8, 692.821, 0, 0, 0, 0
24, 18.5018, 59.618, 972.052, 1214.8, 692.821, 0, 0, 0, 0
25, 18.5018, 59.5914, 972.052, 1214.8, 692.821, 0, 0, 0, 0
25, 18.5018, 59.5914, 972.052, 1214.8, 692.821, 0, 0, 0, 0
26, 18.5021, 59.6127, 972.051, 1214.8, 692.826, 0, 0, 0, 0
26, 18.5021, 59.6127, 972.051, 1214.8, 692.826, 0, 0, 0, 0
27, 18.5021, 59.6764, 972.051, 1214.8, 692.826, 0, 0, 0, 0
27, 18.5021, 59.6764, 972.051, 1214.8, 692.826, 0, 0, 0, 0
28, 18.5021, 59.5915, 972.051, 1214.8, 692.826, 0, 0, 0, 0
28, 18.5021, 59.5915, 972.051, 1214.8, 693.055, 0, 0, 0, 0
29, 18.5024, 59.5862, 972.05, 1214.81, 693.059, 0, 0, 0, 0
29, 18.5024, 59.5862, 972.05, 1214.81, 693.059, 0, 0, 0, 0
30, 18.5024, 59.5703, 972.052, 1214.8, 693.053, 0, 0, 0, 0
30, 18.5024, 59.5703, 972.052, 1214.8, 693.053, 0, 0, 0, 0
31, 18.5031, 59.5863, 972.051, 1214.8, 693.055, 0, 0, 0, 0
31, 18.5031, 59.5863, 972.051, 1214.8, 693.055, 0, 0, 0, 0
32, 18.5031, 59.6022, 972.051, 1214.8, 693.055, 0, 0, 0, 0
32, 18.5031, 59.6022, 972.051, 1214.8, 692.826, 0, 0, 0, 0
33, 18.5034, 59.5598, 972.051, 1214.8, 692.824, 0, 0, 0, 0
33, 18.5034, 59.5598, 972.051, 1214.8, 692.824, 0, 0, 0, 0
34, 18.5034, 59.5969, 972.05, 1214.81, 692.83, 0, 0, 0, 0
34, 18.5034, 59.5969, 972.05, 1214.81, 692.83, 0, 0, 0, 0
35, 18.5034, 59.5651, 972.048, 1214.81, 692.607, 0, 0, 0, 0
35, 18.5034, 59.5651, 972.048, 1214.81, 692.607, 0, 0, 0, 0
36, 18.5037, 59.5864, 972.05, 1214.81, 692.6, 0, 0, 0, 0
36, 18.5037, 59.5864, 972.05, 1214.81, 692.829, 0, 0, 0, 0
37, 18.5037, 59.5386, 972.05, 1214.81, 692.829, 0, 0, 0, 0
37, 18.5037, 59.5386, 972.05, 1214.81, 692.829, 0, 0, 0, 0
38, 18.504, 59.5652, 972.049, 1215.04, 692.833, 0, 0, 0, 0
38, 18.504, 59.5652, 972.049, 1215.04, 692.833, 0, 0, 0, 0
39, 18.504, 59.5493, 972.047, 1214.82, 692.839, 0, 0, 0, 0
39, 18.504, 59.5493, 972.047, 1214.82, 692.839, 0, 0, 0, 0
40, 18.5043, 59.5918, 972.048, 1214.81, 692.836, 0, 0, 0, 0
40, 18.5043, 59.5918, 972.048, 1214.81, 692.836, 0, 0, 0, 0
41, 18.5046, 59.5387, 972.047, 1214.82, 692.841, 0, 0, 0, 0
41, 18.5046, 59.5387, 972.047, 1214.59, 692.612, 0, 0, 0, 0
42, 18.5046, 59.5493, 972.047, 1214.59, 692.612, 0, 0, 0, 0
42, 18.5046, 59.5493, 972.047, 1214.59, 692.612, 0, 0, 0, 0
43, 18.505, 59.5335, 972.047, 1214.59, 692.61, 0, 0, 0, 0
43, 18.505, 59.5335, 972.047, 1214.82, 692.61, 0, 0, 0, 0
44, 18.505, 59.5335, 972.047, 1214.82, 692.61, 0, 0, 0, 0
44, 18.505, 59.5335, 972.047, 1214.59, 692.839, 0, 0, 0, 0
45, 18.5053, 59.56, 972.048, 1214.59, 692.838, 0, 0, 0, 0
45, 18.5053, 59.56, 972.048, 1214.59, 692.609, 0, 0, 0, 0
46, 18.5053, 59.507, 972.048, 1214.59, 692.609, 0, 0, 0, 0
46, 18.5053, 59.507, 972.048, 1214.59, 692.609, 0, 0, 0, 0
47, 18.5056, 59.5601, 972.048, 1214.58, 692.607, 0, 0, 0, 0
47, 18.5056, 59.5601, 972.048, 1214.81, 692.607, 0, 0, 0, 0
48, 18.5059, 59.5707, 972.049, 1214.81, 692.604, 0, 0, 0, 0
48, 18.5059, 59.5707, 972.049, 1214.81, 692.833, 0, 0, 0, 0
49, 18.5062, 59.5549, 972.049, 1214.81, 692.832, 0, 0, 0, 0
49, 18.5062, 59.5549, 972.049, 1214.81, 692.832, 0, 0, 0, 0
50, 18.5065, 59.5443, 972.05, 1215.04, 692.83, 0, 0, 0, 0
50, 18.5065, 59.5443, 972.05, 1215.04, 692.83, 0, 0, 0, 0
51, 18.5065, 59.5496, 972.052, 1214.8, 692.824, 0, 0, 0, 0
51, 18.5065, 59.5496, 972.052, 1214.8, 692.824, 0, 0, 0, 0
52, 18.5065, 59.539, 972.05, 1214.81, 692.83, 0, 0, 0, 0
52, 18.5065, 59.539, 972.05, 1214.81, 692.83, 0, 0, 0, 0
53, 18.5069, 59.6027, 972.049, 1214.81, 692.833, 0, 0, 0, 0
53, 18.5069, 59.6027, 972.049, 1214.81, 692.833, 0, 0, 0, 0
54, 18.5069, 59.5815, 972.051, 1214.81, 692.827, 0, 0, 0, 0
54, 18.5069, 59.5815, 972.051, 1214.81, 692.827, 0, 0, 0, 0
55, 18.5072, 59.6027, 972.049, 1214.81, 692.832, 0, 0, 0, 0
55, 18.5072, 59.6027, 972.049, 1214.81, 692.832, 0, 0, 0, 0
56, 18.5075, 59.6081, 972.05, 1214.81, 692.83, 0, 0, 0, 0
56, 18.5075, 59.6081, 972.05, 1214.81, 692.83, 0, 0, 0, 0
57, 18.5075, 59.5975, 972.048, 1214.81, 692.836, 0, 0, 0, 0
57, 18.5075, 59.5975, 972.048, 1214.81, 692.836, 0, 0, 0, 0
58, 18.5078, 59.5869, 972.049, 1214.81, 692.835, 0, 0, 0, 0
58, 18.5078, 59.5869, 972.049, 1214.81, 692.835, 0, 0, 0, 0
59, 18.5081, 59.6453, 972.049, 1214.81, 692.832, 0, 0, 0, 0
59, 18.5081, 59.6453, 972.049, 1214.81, 692.832, 0, 0, 0, 0
