18, 18.5202, 59.6416, 972.034, 1214.64, 692.888, 0, 0, 0, 0
19, 18.5205, 59.5673, 972.034, 1214.86, 692.887, 0, 0, 0, 0
19, 18.5205, 59.5673, 972.034, 1214.86, 692.887, 0, 0, 0, 0
20, 18.5205, 59.5461, 972.033, 1214.87, 692.893, 0, 0, 0, 0
20, 18.5205, 59.5461, 972.033, 1214.87, 692.893, 0, 0, 0, 0
21, 18.5205, 59.5461, 972.033, 1214.87, 692.893, 0, 0, 0, 0
21, 18.5205, 59.5461, 972.033, 1214.64, 692.893, 0, 0, 0, 0
22, 18.5205, 59.5991, 972.033, 1214.64, 692.893, 0, 0, 0, 0
22, 18.5205, 59.5991, 972.033, 1214.64, 692.893, 0, 0, 0, 0
23, 18.5208, 59.5461, 972.033, 1214.64, 692.89, 0, 0, 0, 0
23, 18.5208, 59.5461, 972.033, 1214.64, 692.89, 0, 0, 0, 0
24, 18.5208, 59.5567, 972.035, 1214.63, 692.884, 0, 0, 0, 0
24, 18.5208, 59.5567, 972.035, 1214.63, 692.884, 0, 0, 0, 0
25, 18.5208, 59.5674, 972.035, 1214.86, 692.884, 0, 0, 0, 0
25, 18.5208, 59.5674, 972.035, 1214.86, 692.884, 0, 0, 0, 0
26, 18.5208, 59.5833, 972.035, 1214.86, 692.884, 0, 0, 0, 0
26, 18.5208, 59.5833, 972.035, 1214.63, 692.884, 0, 0, 0, 0
27, 18.5211, 59.5409, 972.036, 1214.63, 692.882, 0, 0, 0, 0
27, 18.5211, 59.5409, 972.036, 1214.63, 692.882, 0, 0, 0, 0
28, 18.5211, 59.5356, 972.036, 1214.63, 692.882, 0, 0, 0, 0
28, 18.5211, 59.5356, 972.036, 1214.63, 692.882, 0, 0, 0, 0
29, 18.5214, 59.5462, 972.036, 1214.63, 692.881, 0, 0, 0, 0
29, 18.5214, 59.5462, 972.036, 1214.86, 692.652, 0, 0, 0, 0
30, 18.5214, 59.525, 972.038, 1214.85, 692.646, 0, 0, 0, 0
30, 18.5214, 59.525, 972.038, 1214.85, 692.646, 0, 0, 0, 0
31, 18.5214, 59.4878, 972.038, 1214.85, 692.646, 0, 0, 0, 0
31, 18.5214, 59.4878, 972.038, 1214.85, 692.646, 0, 0, 0, 0
32, 18.5217, 59.5356, 972.038, 1214.85, 692.643, 0, 0, 0, 0
32, 18.5217, 59.5356, 972.038, 1214.85, 692.643, 0, 0, 0, 0
33, 18.5217, 59.5356, 972.038, 1214.85, 692.643, 0, 0, 0, 0
33, 18.5217, 59.5356, 972.038, 1214.85, 692.643, 0, 0, 0, 0
34, 18.5217, 59.5144, 972.037, 1214.86, 692.649, 0, 0, 0, 0
34, 18.5217, 59.5144, 972.037, 1214.86, 692.649, 0, 0, 0, 0
35, 18.5217, 59.4985, 972.04, 1214.62, 692.637, 0, 0, 0, 0
35, 18.5217, 59.4985, 972.04, 1214.62, 692.637, 0, 0, 0, 0
36, 18.5214, 59.4984, 972.039, 1214.62, 692.64, 0, 0, 0, 0
36, 18.5214, 59.4984, 972.039, 1214.62, 692.64, 0, 0, 0, 0
37, 18.5217, 59.5569, 972.04, 1214.62, 692.866, 0, 0, 0, 0
37, 18.5217, 59.5569, 972.04, 1214.62, 692.866, 0, 0, 0, 0
38, 18.5217, 59.5728, 972.038, 1214.62, 692.872, 0, 0, 0, 0
38, 18.5217, 59.5728, 972.038, 1214.62, 692.872, 0, 0, 0, 0
39, 18.5217, 59.5887, 972.037, 1214.4, 692.878, 0, 0, 0, 0
39, 18.5217, 59.5887, 972.037, 1214.4, 692.878, 0, 0, 0, 0
40, 18.5221, 59.5887, 972.037, 1214.4, 692.877, 0, 0, 0, 0
40, 18.5221, 59.5887, 972.037, 1214.4, 692.877, 0, 0, 0, 0
41, 18.5221, 59.6206, 972.035, 1214.4, 692.883, 0, 0, 0, 0
41, 18.5221, 59.6206, 972.035, 1214.4, 692.883, 0, 0, 0, 0
42, 18.5224, 59.5782, 972.036, 1214.4, 692.881, 0, 0, 0, 0
42, 18.5224, 59.5782, 972.036, 1214.63, 692.881, 0, 0, 0, 0
43, 18.5224, 59.6153, 972.034, 1214.64, 692.887, 0, 0, 0, 0
43, 18.5224, 59.6153, 972.034, 1214.64, 692.887, 0, 0, 0, 0
44, 18.5227, 59.6207, 972.036, 1214.63, 692.65, 0, 0, 0, 0
44, 18.5227, 59.6207, 972.036, 1214.63, 692.65, 0, 0, 0, 0
45, 18.5227, 59.5941, 972.036, 1214.4, 692.65, 0, 0, 0, 0
45, 18.5227, 59.5941, 972.036, 1214.17, 692.65, 0, 0, 0, 0
46, 18.523, 59.6419, 972.035, 1214.17, 692.655, 0, 0, 0, 0
46, 18.523, 59.6419, 972.035, 1213.95, 692.655, 0, 0, 0, 0
47, 18.5233, 59.6367, 972.039, 1214.16, 692.64, 0, 0, 0, 0
47, 18.5233, 59.6367, 972.039, 1214.16, 692.64, 0, 0, 0, 0
48, 18.5233, 59.6473, 972.039, 1214.39, 692.64, 0, 0, 0, 0
48, 18.5233, 59.6473, 972.039, 1214.39, 692.64, 0, 0, 0, 0
49, 18.5233, 59.5783, 972.037, 1214.62, 692.646, 0, 0, 0, 0
49, 18.5233, 59.5783, 972.037, 1214.62, 692.646, 0, 0, 0, 0
50, 18.5233, 59.6207, 972.037, 1214.62, 692.646, 0, 0, 0, 0
50, 18.5233, 59.6207, 972.037, 1214.62, 692.646, 0, 0, 0, 0
51, 18.5236, 59.6526, 972.038, 1214.62, 692.644, 0, 0, 0, 0
51, 18.5236, 59.6526, 972.038, 1214.62, 692.644, 0, 0, 0, 0
52, 18.5236, 59.6526, 972.038, 1214.85, 692.644, 0, 0, 0, 0
52, 18.5236, 59.6526, 972.038, 1214.85, 692.644, 0, 0, 0, 0
53, 18.5236, 59.5837, 972.038, 1214.85, 692.644, 0, 0, 0, 0
53, 18.5236, 59.5837, 972.038, 1214.85, 692.873, 0, 0, 0, 0
54, 18.5236, 59.6261, 972.036, 1214.86, 692.879, 0, 0, 0, 0
54, 18.5236, 59.6261, 972.036, 1214.86, 692.879, 0, 0, 0, 0
55, 18.5233, 59.5836, 972.036, 1214.86, 692.881, 0, 0, 0, 0
55, 18.5233, 59.5836, 972.036, 1214.86, 692.881, 0, 0, 0, 0
56, 18.523, 59.6048, 972.033, 1214.64, 692.89, 0, 0, 0, 0
56, 18.523, 59.6048, 972.033, 1214.64, 692.89, 0, 0, 0, 0
57, 18.523, 59.6366, 972.035, 1214.63, 692.884, 0, 0, 0, 0
57, 18.523, 59.6366, 972.035, 1214.4, 692.655, 0, 0, 0, 0
58, 18.523, 59.6313, 972.035, 1214.4, 692.655, 0, 0, 0, 0
58, 18.523, 59.6313, 972.035, 1214.4, 692.884, 0, 0, 0, 0
59, 18.5233, 59.626, 972.036, 1214.4, 692.881, 0, 0, 0, 0
59, 18.5233, 59.626, 972.036, 1214.4, 692.881, 0, 0, 0, 0
