12, 18.5107, 59.6403, 972.04, 1214.84, 692.866, 0, 0, 0, 0
13, 18.511, 59.6881, 972.041, 1214.84, 692.864, 0, 0, 0, 0
13, 18.511, 59.6881, 972.041, 1214.61, 692.864, 0, 0, 0, 0
14, 18.5113, 59.6245, 972.039, 1214.62, 692.869, 0, 0, 0, 0
14, 18.5113, 59.6245, 972.039, 1214.62, 692.869, 0, 0, 0, 0
15, 18.5113, 59.6722, 972.038, 1214.62, 692.875, 0, 0, 0, 0
15, 18.5113, 59.6722, 972.038, 1214.85, 692.875, 0, 0, 0, 0
16, 18.5116, 59.6617, 972.037, 1214.86, 692.878, 0, 0, 0, 0
16, 18.5116, 59.6617, 972.037, 1214.86, 692.649, 0, 0, 0, 0
17, 18.5119, 59.6617, 972.037, 1214.85, 692.647, 0, 0, 0, 0
17, 18.5119, 59.6617, 972.037, 1214.85, 692.647, 0, 0, 0, 0
18, 18.5119, 59.6617, 972.036, 1214.86, 692.653, 0, 0, 0, 0
18, 18.5119, 59.6617, 972.036, 1214.86, 692.653, 0, 0, 0, 0
19, 18.5122, 59.6458, 972.036, 1214.86, 692.652, 0, 0, 0, 0
19, 18.5122, 59.6458, 972.036, 1214.86, 692.881, 0, 0, 0, 0
20, 18.5122, 59.683, 972.034, 1214.87, 692.887, 0, 0, 0, 0
20, 18.5122, 59.683, 972.034, 1214.87, 692.887, 0, 0, 0, 0
21, 18.5126, 59.6194, 972.035, 1214.86, 692.885, 0, 0, 0, 0
21, 18.5126, 59.6194, 972.035, 1214.86, 692.885, 0, 0, 0, 0
22, 18.5129, 59.6565, 972.033, 1214.87, 692.89, 0, 0, 0, 0
22, 18.5129, 59.6565, 972.033, 1214.87, 692.89, 0, 0, 0, 0
23, 18.5129, 59.63, 972.033, 1214.87, 692.89, 0, 0, 0, 0
23, 18.5129, 59.63, 972.033, 1214.64, 692.89, 0, 0, 0, 0
24, 18.5132, 59.63, 972.034, 1214.64, 692.887, 0, 0, 0, 0
24, 18.5132, 59.63, 972.034, 1214.64, 692.887, 0, 0, 0, 0
25, 18.5132, 59.5982, 972.034, 1214.64, 692.887, 0, 0, 0, 0
25, 18.5132, 59.5982, 972.034, 1214.64, 693.116, 0, 0, 0, 0
26, 18.5135, 59.593, 972.033, 1214.64, 693.12, 0, 0, 0, 0
26, 18.5135, 59.593, 972.033, 1214.64, 693.12, 0, 0, 0, 0
27, 18.5138, 59.5877, 972.032, 1214.87, 693.125, 0, 0, 0, 0
27, 18.5138, 59.5877, 972.032, 1214.87, 693.125, 0, 0, 0, 0
28, 18.5141, 59.5187, 972.032, 1214.87, 693.123, 0, 0, 0, 0
28, 18.5141, 59.5187, 972.032, 1214.87, 693.123, 0, 0, 0, 0
29, 18.5145, 59.609, 972.033, 1214.87, 693.12, 0, 0, 0, 0
29, 18.5145, 59.609, 972.033, 1214.87, 693.12, 0, 0, 0, 0
30, 18.5148, 59.609, 972.032, 1214.87, 693.125, 0, 0, 0, 0
30, 18.5148, 59.609, 972.032, 1214.87, 693.125, 0, 0, 0, 0
31, 18.5148, 59.5825, 972.032, 1214.87, 693.125, 0, 0, 0, 0
31, 18.5148, 59.5825, 972.032, 1214.87, 692.896, 0, 0, 0, 0
32, 18.5151, 59.625, 972.031, 1214.88, 692.9, 0, 0, 0, 0
32, 18.5151, 59.625, 972.031, 1214.88, 692.9, 0, 0, 0, 0
33, 18.5151, 59.6356, 972.032, 1214.87, 692.894, 0, 0, 0, 0
33, 18.5151, 59.6356, 972.032, 1214.64, 692.894, 0, 0, 0, 0
34, 18.5154, 59.6622, 972.034, 1214.64, 692.887, 0, 0, 0, 0
34, 18.5154, 59.6622, 972.034, 1214.64, 692.887, 0, 0, 0, 0
35, 18.5154, 59.6569, 972.034, 1214.64, 692.887, 0, 0, 0, 0
35, 18.5154, 59.6569, 972.034, 1214.41, 692.887, 0, 0, 0, 0
36, 18.5154, 59.6569, 972.034, 1214.41, 692.887, 0, 0, 0, 0
38, 18.5157, 59.6463, 972.033, 1214.41, 693.119, 0, 0, 0, 0
39, 18.5157, 59.6675, 972.032, 1214.65, 693.125, 0, 0, 0, 0
39, 18.5157, 59.6675, 972.032, 1214.65, 693.125, 0, 0, 0, 0
40, 18.5157, 59.6145, 972.032, 1214.65, 693.125, 0, 0, 0, 0
40, 18.5157, 59.6145, 972.032, 1214.65, 693.125, 0, 0, 0, 0
41, 18.5157, 59.6781, 972.032, 1214.65, 693.125, 0, 0, 0, 0
41, 18.5157, 59.6781, 972.032, 1214.65, 692.896, 0, 0, 0, 0
42, 18.516, 59.6676, 972.032, 1214.64, 692.894, 0, 0, 0, 0
42, 18.516, 59.6676, 972.032, 1214.64, 692.894, 0, 0, 0, 0
43, 18.516, 59.6941, 972.032, 1214.87, 692.894, 0, 0, 0, 0
43, 18.516, 59.6941, 972.032, 1214.87, 692.894, 0, 0, 0, 0
44, 18.5164, 59.6782, 972.033, 1214.87, 692.893, 0, 0, 0, 0
44, 18.5164, 59.6782, 972.033, 1214.87, 692.893, 0, 0, 0, 0
45, 18.5164, 59.6782, 972.033, 1214.64, 692.893, 0, 0, 0, 0
45, 18.5164, 59.6782, 972.033, 1214.64, 692.664, 0, 0, 0, 0
46, 18.5164, 59.6729, 972.033, 1214.64, 692.664, 0, 0, 0, 0
46, 18.5164, 59.6729, 972.033, 1214.87, 692.664, 0, 0, 0, 0
47, 18.5167, 59.6411, 972.033, 1214.64, 692.662, 0, 0, 0, 0
47, 18.5167, 59.6411, 972.033, 1214.64, 692.662, 0, 0, 0, 0
48, 18.517, 59.6411, 972.032, 1214.64, 692.667, 0, 0, 0, 0
48, 18.517, 59.6411, 972.032, 1214.64, 692.667, 0, 0, 0, 0
49, 18.517, 59.6358, 972.032, 1214.64, 692.895, 0, 0, 0, 0
49, 18.517, 59.6358, 972.032, 1214.64, 692.895, 0, 0, 0, 0
50, 18.5173, 59.7314, 972.031, 1214.65, 692.899, 0, 0, 0, 0
50, 18.5173, 59.7314, 972.031, 1214.88, 692.899, 0, 0, 0, 0
51, 18.5173, 59.6942, 972.031, 1214.88, 692.899, 0, 0, 0, 0
51, 18.5173, 59.6942, 972.031, 1214.88, 692.899, 0, 0, 0, 0
52, 18.5173, 59.7367, 972.031, 1214.88, 692.67, 0, 0, 0, 0
52, 18.5173, 59.7367, 972.031, 1214.88, 692.67, 0, 0, 0, 0
53, 18.5173, 59.6783, 972.029, 1214.65, 692.676, 0, 0, 0, 0
53, 18.5173, 59.6783, 972.029, 1214.65, 692.676, 0, 0, 0, 0
54, 18.5176, 59.7102, 972.03, 1214.65, 692.674, 0, 0, 0, 0
54, 18.5176, 59.7102, 972.03, 1214.65, 692.674, 0, 0, 0, 0
55, 18.5176, 59.6625, 972.028, 1214.66, 692.68, 0, 0, 0, 0
55, 18.5176, 59.6625, 972.028, 1214.66, 692.68, 0, 0, 0, 0
56, 18.5176, 59.6784, 972.028, 1214.66, 692.68, 0, 0, 0, 0
56, 18.5176, 59.6784, 972.028, 1214.66, 692.68, 0, 0, 0, 0
57, 18.5176, 59.6678, 972.028, 1214.66, 692.68, 0, 0, 0, 0
57, 18.5176, 59.6678, 972.028, 1214.66, 692.68, 0, 0, 0, 0
58, 18.5176, 59.6465, 972.03, 1214.65, 692.674, 0, 0, 0, 0
58, 18.5176, 59.6465, 972.03, 1214.65, 692.674, 0, 0, 0, 0
59, 18.5179, 59.6784, 972.032, 1214.64, 692.667, 0, 0, 0, 0
59, 18.5179, 59.6784, 972.032, 1214.64, 692.667, 0, 0, 0, 0
