31, 18.5746, 59.5796, 971.976, 1213.93, 691.726, 0, 0, 0, 0
31, 18.5746, 59.5796, 971.976, 1213.93, 691.723, 0, 0, 0, 0
32, 18.575, 59.5266, 971.973, 1213.94, 691.734, 0, 0, 0, 0
32, 18.575, 59.5266, 971.973, 1213.94, 691.734, 0, 0, 0, 0
33, 18.575, 59.569, 971.973, 1213.94, 691.734, 0, 0, 0, 0
33, 18.575, 59.569, 971.973, 1213.94, 691.734, 0, 0, 0, 0
34, 18.575, 59.6168, 971.972, 1213.95, 691.74, 0, 0, 0, 0
34, 18.575, 59.6168, 971.972, 1213.95, 691.969, 0, 0, 0, 0
35, 18.5753, 59.4789, 971.972, 1213.95, 691.967, 0, 0, 0, 0
35, 18.5753, 59.4789, 971.972, 1213.95, 691.967, 0, 0, 0, 0
36, 18.5753, 59.5266, 971.971, 1213.95, 691.973, 0, 0, 0, 0
36, 18.5753, 59.5266, 971.971, 1213.95, 691.973, 0, 0, 0, 0
37, 18.5756, 59.4895, 971.968, 1213.96, 691.983, 0, 0, 0, 0
37, 18.5756, 59.4895, 971.968, 1213.96, 691.983, 0, 0, 0, 0
38, 18.5756, 59.5054, 971.965, 1213.97, 691.995, 0, 0, 0, 0
38, 18.5756, 59.5054, 971.965, 1213.97, 691.995, 0, 0, 0, 0
39, 18.5756, 59.3515, 971.963, 1213.98, 692.001, 0, 0, 0, 0
39, 18.5756, 59.3515, 971.963, 1213.98, 692.001, 0, 0, 0, 0
40, 18.5756, 59.4471, 971.961, 1213.99, 692.007, 0, 0, 0, 0
40, 18.5756, 59.4471, 971.961, 1213.99, 692.007, 0, 0, 0, 0
41, 18.5759, 59.4153, 971.958, 1214, 692.018, 0, 0, 0, 0
41, 18.5759, 59.4153, 971.958, 1214, 692.018, 0, 0, 0, 0
42, 18.5759, 59.394, 971.958, 1214, 692.018, 0, 0, 0, 0
42, 18.5759, 59.394, 971.958, 1214, 692.018, 0, 0, 0, 0
43, 18.5762, 59.41, 971.957, 1214, 692.022, 0, 0, 0, 0
43, 18.5762, 59.41, 971.957, 1214, 692.022, 0, 0, 0, 0
44, 18.5759, 59.4524, 971.955, 1214.01, 692.031, 0, 0, 0, 0
44, 18.5759, 59.4524, 971.955, 1214.01, 692.031, 0, 0, 0, 0
45, 18.5759, 59.4789, 971.953, 1214.01, 692.266, 0, 0, 0, 0
45, 18.5759, 59.4789, 971.953, 1214.01, 692.266, 0, 0, 0, 0
46, 18.5762, 59.5161, 971.956, 1214.01, 692.257, 0, 0, 0, 0
46, 18.5762, 59.5161, 971.956, 1214.01, 692.257, 0, 0, 0, 0
47, 18.5762, 59.5214, 971.956, 1214.01, 692.257, 0, 0, 0, 0
47, 18.5762, 59.5214, 971.956, 1214.01, 692.257, 0, 0, 0, 0
48, 18.5765, 59.5215, 971.958, 1214, 692.021, 0, 0, 0, 0
48, 18.5765, 59.5215, 971.958, 1214, 692.021, 0, 0, 0, 0
49, 18.5765, 59.5427, 971.958, 1214, 692.021, 0, 0, 0, 0
49, 18.5765, 59.5427, 971.958, 1214, 692.25, 0, 0, 0, 0
50, 18.5765, 59.5268, 971.956, 1214.01, 692.256, 0, 0, 0, 0
50, 18.5765, 59.5268, 971.956, 1214.01, 692.027, 0, 0, 0, 0
51, 18.5762, 59.5533, 971.956, 1214.01, 692.028, 0, 0, 0, 0
51, 18.5762, 59.5533, 971.956, 1214.01, 692.028, 0, 0, 0, 0
52, 18.5765, 59.5692, 971.958, 1214, 692.021, 0, 0, 0, 0
52, 18.5765, 59.5692, 971.958, 1214, 692.021, 0, 0, 0, 0
53, 18.5765, 59.6329, 971.956, 1214.01, 691.798, 0, 0, 0, 0
53, 18.5765, 59.6329, 971.956, 1214.01, 691.798, 0, 0, 0, 0
54, 18.5769, 59.5693, 971.957, 1214, 691.796, 0, 0, 0, 0
54, 18.5769, 59.5693, 971.957, 1214, 692.025, 0, 0, 0, 0
55, 18.5769, 59.5746, 971.955, 1214.01, 692.031, 0, 0, 0, 0
55, 18.5769, 59.5746, 971.955, 1214.01, 692.031, 0, 0, 0, 0
56, 18.5772, 59.6277, 971.956, 1214.01, 692.028, 0, 0, 0, 0
56, 18.5772, 59.6277, 971.956, 1214.01, 692.028, 0, 0, 0, 0
57, 18.5772, 59.6277, 971.956, 1214.01, 692.028, 0, 0, 0, 0
57, 18.5772, 59.6277, 971.956, 1213.78, 692.028, 0, 0, 0, 0
58, 18.5775, 59.6065, 971.954, 1213.78, 692.033, 0, 0, 0, 0
58, 18.5775, 59.6065, 971.954, 1213.78, 692.033, 0, 0, 0, 0
59, 18.5778, 59.6013, 971.955, 1213.78, 692.031, 0, 0, 0, 0
59, 18.5778, 59.6013, 971.955, 1213.78, 692.031, 0, 0, 0, 0
