23, 18.0957, 62.6122, 972.227, 1216.68, 695.618, 0, 0, 0, 0
24, 18.0957, 62.6122, 972.227, 1216.68, 695.618, 0, 0, 0, 0
24, 18.0957, 62.6546, 972.227, 1216.68, 695.618, 0, 0, 0, 0
25, 18.0957, 62.6546, 972.227, 1216.91, 695.618, 0, 0, 0, 0
25, 18.0954, 62.6493, 972.225, 1216.92, 695.854, 0, 0, 0, 0
26, 18.0954, 62.6493, 972.225, 1216.92, 695.854, 0, 0, 0, 0
26, 18.0957, 62.6705, 972.226, 1216.92, 695.624, 0, 0, 0, 0
27, 18.0957, 62.6705, 972.226, 1216.92, 695.624, 0, 0, 0, 0
27, 18.096, 62.6017, 972.225, 1216.92, 695.628, 0, 0, 0, 0
28, 18.096, 62.6017, 972.225, 1216.69, 695.628, 0, 0, 0, 0
28, 18.096, 62.7023, 972.225, 1216.69, 695.628, 0, 0, 0, 0
29, 18.096, 62.7023, 972.225, 1216.69, 695.628, 0, 0, 0, 0
29, 18.096, 62.6281, 972.225, 1216.69, 695.628, 0, 0, 0, 0
30, 18.096, 62.6281, 972.225, 1216.69, 695.628, 0, 0, 0, 0
30, 18.0963, 62.5382, 972.224, 1216.69, 695.631, 0, 0, 0, 0
31, 18.0963, 62.5382, 972.224, 1216.69, 695.631, 0, 0, 0, 0
31, 18.096, 62.6229, 972.223, 1216.7, 695.634, 0, 0, 0, 0
32, 18.096, 62.6229, 972.223, 1216.7, 695.634, 0, 0, 0, 0
32, 18.0963, 62.6017, 972.224, 1216.69, 695.631, 0, 0, 0, 0
33, 18.0963, 62.6017, 972.224, 1216.46, 695.631, 0, 0, 0, 0
33, 18.0963, 62.5752, 972.222, 1216.47, 695.867, 0, 0, 0, 0
34, 18.0963, 62.5752, 972.222, 1216.47, 695.867, 0, 0, 0, 0
34, 18.0963, 62.6335, 972.22, 1216.48, 695.873, 0, 0, 0, 0
35, 18.0963, 62.6335, 972.22, 1216.48, 695.873, 0, 0, 0, 0
35, 18.0963, 62.5382, 972.22, 1216.48, 695.644, 0, 0, 0, 0
36, 18.0963, 62.5382, 972.22, 1216.48, 695.644, 0, 0, 0, 0
36, 18.0963, 62.5276, 972.22, 1216.48, 695.644, 0, 0, 0, 0
37, 18.0963, 62.5276, 972.22, 1216.71, 695.644, 0, 0, 0, 0
37, 18.0967, 62.517, 972.224, 1216.69, 695.63, 0, 0, 0, 0
38, 18.0967, 62.517, 972.224, 1216.69, 695.63, 0, 0, 0, 0
38, 18.0967, 62.517, 972.222, 1216.7, 695.865, 0, 0, 0, 0
39, 18.0967, 62.517, 972.222, 1216.7, 695.865, 0, 0, 0, 0
39, 18.097, 62.4906, 972.221, 1216.7, 695.64, 0, 0, 0, 0
40, 18.097, 62.4906, 972.221, 1216.47, 695.64, 0, 0, 0, 0
40, 18.097, 62.4959, 972.223, 1216.47, 695.634, 0, 0, 0, 0
41, 18.097, 62.4959, 972.223, 1216.47, 695.634, 0, 0, 0, 0
41, 18.0973, 62.5489, 972.224, 1216.47, 695.632, 0, 0, 0, 0
42, 18.0973, 62.5489, 972.224, 1216.47, 695.632, 0, 0, 0, 0
42, 18.0973, 62.5383, 972.222, 1216.47, 695.867, 0, 0, 0, 0
43, 18.0973, 62.5383, 972.222, 1216.47, 695.867, 0, 0, 0, 0
43, 18.0976, 62.4907, 972.221, 1216.7, 695.643, 0, 0, 0, 0
44, 18.0976, 62.4907, 972.221, 1216.7, 695.414, 0, 0, 0, 0
44, 18.0979, 62.496, 972.221, 1216.7, 695.411, 0, 0, 0, 0
45, 18.0979, 62.496, 972.221, 1216.7, 695.182, 0, 0, 0, 0
45, 18.0979, 62.5225, 972.219, 1216.71, 695.189, 0, 0, 0, 0
46, 18.0979, 62.5225, 972.219, 1216.71, 695.189, 0, 0, 0, 0
46, 18.0979, 62.6019, 972.218, 1216.71, 695.195, 0, 0, 0, 0
47, 18.0979, 62.6019, 972.218, 1216.71, 695.195, 0, 0, 0, 0
47, 18.0982, 62.4748, 972.22, 1216.48, 695.416, 0, 0, 0, 0
48, 18.0982, 62.4748, 972.22, 1216.48, 695.874, 0, 0, 0, 0
48, 18.0982, 62.4695, 972.216, 1216.49, 695.886, 0, 0, 0, 0
49, 18.0982, 62.4695, 972.216, 1216.49, 695.657, 0, 0, 0, 0
49, 18.0986, 62.4007, 972.217, 1216.49, 695.655, 0, 0, 0, 0
50, 18.0986, 62.4007, 972.217, 1216.49, 695.655, 0, 0, 0, 0
50, 18.0989, 62.3531, 972.216, 1216.49, 695.659, 0, 0, 0, 0
51, 18.0989, 62.3531, 972.216, 1216.49, 695.659, 0, 0, 0, 0
51, 18.0992, 62.3743, 972.216, 1216.72, 695.429, 0, 0, 0, 0
52, 18.0992, 62.3743, 972.216, 1216.72, 695.429, 0, 0, 0, 0
52, 18.0992, 62.4008, 972.216, 1216.72, 695.429, 0, 0, 0, 0
53, 18.0992, 62.4008, 972.216, 1216.95, 695.2, 0, 0, 0, 0
53, 18.0995, 62.4327, 972.215, 1216.95, 695.204, 0, 0, 0, 0
54, 18.0995, 62.4327, 972.215, 1216.95, 695.204, 0, 0, 0, 0
54, 18.0995, 62.3532, 972.215, 1216.72, 695.432, 0, 0, 0, 0
55, 18.0995, 62.3532, 972.215, 1216.72, 695.432, 0, 0, 0, 0
55, 18.0995, 62.3744, 972.214, 1216.73, 695.668, 0, 0, 0, 0
56, 18.0995, 62.3744, 972.214, 1216.73, 695.668, 0, 0, 0, 0
56, 18.0998, 62.3427, 972.213, 1216.73, 695.671, 0, 0, 0, 0
57, 18.0998, 62.3427, 972.213, 1216.73, 695.442, 0, 0, 0, 0
57, 18.1001, 62.2473, 972.211, 1216.74, 695.447, 0, 0, 0, 0
58, 18.1001, 62.2473, 972.211, 1216.74, 695.447, 0, 0, 0, 0
58, 18.1005, 62.3269, 972.212, 1216.74, 695.216, 0, 0, 0, 0
59, 18.1005, 62.3269, 972.212, 1216.74, 695.216, 0, 0, 0, 0
59, 18.1001, 62.3427, 972.211, 1216.51, 695.218, 0, 0, 0, 0
