18, 18.0976, 62.2099, 972.354, 1217.59, 695.842, 0, 0, 0, 0
19, 18.0976, 62.2099, 972.354, 1217.59, 695.842, 0, 0, 0, 0
19, 18.0976, 62.157, 972.354, 1217.59, 695.842, 0, 0, 0, 0
20, 18.0976, 62.157, 972.354, 1217.59, 695.842, 0, 0, 0, 0
20, 18.0973, 62.2523, 972.356, 1217.59, 695.837, 0, 0, 0, 0
21, 18.0973, 62.2523, 972.356, 1217.59, 695.837, 0, 0, 0, 0
21, 18.0976, 62.1728, 972.356, 1217.59, 695.836, 0, 0, 0, 0
22, 18.0976, 62.1728, 972.356, 1217.59, 695.836, 0, 0, 0, 0
22, 18.0973, 62.1993, 972.357, 1217.58, 695.831, 0, 0, 0, 0
23, 18.0973, 62.1993, 972.357, 1217.81, 695.831, 0, 0, 0, 0
23, 18.0973, 62.2205, 972.356, 1217.82, 695.837, 0, 0, 0, 0
24, 18.0973, 62.2205, 972.356, 1217.59, 695.837, 0, 0, 0, 0
24, 18.0976, 62.2258, 972.356, 1217.59, 695.836, 0, 0, 0, 0
25, 18.0976, 62.2258, 972.356, 1217.59, 695.836, 0, 0, 0, 0
25, 18.0976, 62.2576, 972.356, 1217.81, 695.836, 0, 0, 0, 0
26, 18.0976, 62.2576, 972.356, 1217.81, 695.836, 0, 0, 0, 0
26, 18.0976, 62.2364, 972.356, 1217.81, 695.836, 0, 0, 0, 0
27, 18.0976, 62.2364, 972.356, 1217.81, 695.836, 0, 0, 0, 0
27, 18.0976, 62.1993, 972.358, 1217.81, 695.83, 0, 0, 0, 0
28, 18.0976, 62.1993, 972.358, 1217.81, 695.83, 0, 0, 0, 0
28, 18.0973, 62.2523, 972.356, 1217.82, 695.837, 0, 0, 0, 0
29, 18.0973, 62.2523, 972.356, 1217.82, 695.837, 0, 0, 0, 0
29, 18.0973, 62.1357, 972.357, 1217.58, 695.831, 0, 0, 0, 0
30, 18.0973, 62.1357, 972.357, 1217.58, 695.831, 0, 0, 0, 0
30, 18.0976, 62.1623, 972.358, 1217.58, 695.83, 0, 0, 0, 0
31, 18.0976, 62.1623, 972.358, 1217.35, 695.83, 0, 0, 0, 0
31, 18.0976, 62.1623, 972.358, 1217.35, 695.83, 0, 0, 0, 0
32, 18.0976, 62.1623, 972.358, 1217.12, 695.83, 0, 0, 0, 0
32, 18.0976, 62.1358, 972.359, 1217.12, 695.824, 0, 0, 0, 0
33, 18.0976, 62.1358, 972.359, 1217.34, 695.824, 0, 0, 0, 0
33, 18.0976, 62.1887, 972.361, 1217.34, 695.818, 0, 0, 0, 0
34, 18.0976, 62.1887, 972.361, 1217.34, 695.818, 0, 0, 0, 0
34, 18.0976, 62.2046, 972.361, 1217.34, 695.589, 0, 0, 0, 0
35, 18.0976, 62.2046, 972.361, 1217.57, 695.589, 0, 0, 0, 0
35, 18.0973, 62.194, 972.362, 1217.56, 695.584, 0, 0, 0, 0
36, 18.0973, 62.194, 972.362, 1217.33, 695.584, 0, 0, 0, 0
36, 18.0973, 62.1516, 972.362, 1217.33, 695.584, 0, 0, 0, 0
37, 18.0973, 62.1516, 972.362, 1217.33, 695.584, 0, 0, 0, 0
37, 18.0973, 62.1728, 972.362, 1217.33, 695.813, 0, 0, 0, 0
38, 18.0973, 62.1728, 972.362, 1217.33, 695.813, 0, 0, 0, 0
38, 18.097, 62.2469, 972.362, 1217.34, 696.044, 0, 0, 0, 0
39, 18.097, 62.2469, 972.362, 1217.34, 696.044, 0, 0, 0, 0
39, 18.097, 62.2204, 972.363, 1217.33, 696.038, 0, 0, 0, 0
40, 18.097, 62.2204, 972.363, 1217.33, 696.038, 0, 0, 0, 0
40, 18.0967, 62.3263, 972.363, 1217.33, 696.041, 0, 0, 0, 0
41, 18.0967, 62.3263, 972.363, 1217.56, 695.812, 0, 0, 0, 0
41, 18.0963, 62.3263, 972.361, 1217.57, 695.819, 0, 0, 0, 0
42, 18.0963, 62.3263, 972.361, 1217.57, 695.819, 0, 0, 0, 0
42, 18.0957, 62.3209, 972.361, 1217.8, 696.046, 0, 0, 0, 0
43, 18.0957, 62.3209, 972.361, 1217.8, 696.046, 0, 0, 0, 0
43, 18.0957, 62.1938, 972.361, 1217.8, 696.046, 0, 0, 0, 0
44, 18.0957, 62.1938, 972.361, 1217.8, 696.046, 0, 0, 0, 0
44, 18.0954, 62.2414, 972.361, 1217.8, 696.048, 0, 0, 0, 0
45, 18.0954, 62.2414, 972.361, 1217.8, 696.277, 0, 0, 0, 0
45, 18.0951, 62.2467, 972.36, 1217.8, 696.05, 0, 0, 0, 0
46, 18.0951, 62.2467, 972.36, 1217.8, 696.05, 0, 0, 0, 0
46, 18.0948, 62.1619, 972.36, 1217.8, 696.051, 0, 0, 0, 0
47, 18.0948, 62.1619, 972.36, 1217.8, 696.28, 0, 0, 0, 0
47, 18.0944, 62.0983, 972.358, 1217.81, 696.288, 0, 0, 0, 0
48, 18.0944, 62.0983, 972.358, 1217.81, 696.288, 0, 0, 0, 0
48, 18.0941, 62.13, 972.359, 1217.8, 696.285, 0, 0, 0, 0
49, 18.0941, 62.13, 972.359, 1217.8, 696.285, 0, 0, 0, 0
49, 18.0941, 62.1247, 972.359, 1217.8, 696.514, 0, 0, 0, 0
50, 18.0941, 62.1247, 972.359, 1217.8, 696.514, 0, 0, 0, 0
50, 18.0941, 62.1459, 972.359, 1217.8, 696.285, 0, 0, 0, 0
51, 18.0941, 62.1459, 972.359, 1217.8, 696.056, 0, 0, 0, 0
51, 18.0941, 62.2359, 972.359, 1217.8, 696.056, 0, 0, 0, 0
52, 18.0941, 62.2359, 972.359, 1217.8, 696.056, 0, 0, 0, 0
52, 18.0941, 62.1883, 972.359, 1217.8, 696.056, 0, 0, 0, 0
53, 18.0941, 62.1883, 972.359, 1217.8, 696.056, 0, 0, 0, 0
53, 18.0941, 62.2412, 972.36, 1217.8, 696.05, 0, 0, 0, 0
54, 18.0941, 62.2412, 972.36, 1217.8, 696.05, 0, 0, 0, 0
54, 18.0944, 62.2943, 972.361, 1217.8, 696.276, 0, 0, 0, 0
55, 18.0944, 62.2943, 972.361, 1217.57, 696.505, 0, 0, 0, 0
55, 18.0948, 62.236, 972.36, 1217.57, 696.509, 0, 0, 0, 0
56, 18.0948, 62.236, 972.36, 1217.34, 696.509, 0, 0, 0, 0
56, 18.0948, 62.2731, 972.36, 1217.34, 696.509, 0, 0, 0, 0
57, 18.0948, 62.2731, 972.36, 1217.11, 696.738, 0, 0, 0, 0
57, 18.0951, 62.1884, 972.36, 1217.34, 696.737, 0, 0, 0, 0
58, 18.0951, 62.1884, 972.36, 1217.34, 696.737, 0, 0, 0, 0
58, 18.0948, 62.1354, 972.36, 1217.34, 696.738, 0, 0, 0, 0
59, 18.0948, 62.1354, 972.36, 1217.57, 696.509, 0, 0, 0, 0
59, 18.0951, 62.1672, 972.36, 1217.57, 696.508, 0, 0, 0, 0
