38, 18.0789, 62.0856, 972.272, 1216.75, 695.456, 0, 0, 0, 0
39, 18.0789, 62.0856, 972.272, 1216.75, 695.456, 0, 0, 0, 0
39, 18.0786, 62.0749, 972.27, 1216.76, 695.464, 0, 0, 0, 0
40, 18.0786, 62.0749, 972.27, 1216.76, 695.464, 0, 0, 0, 0
40, 18.0783, 62.0325, 972.269, 1216.76, 695.466, 0, 0, 0, 0
41, 18.0783, 62.0325, 972.269, 1216.76, 695.695, 0, 0, 0, 0
41, 18.0783, 62.0696, 972.269, 1216.76, 695.695, 0, 0, 0, 0
42, 18.0783, 62.0696, 972.269, 1216.76, 695.695, 0, 0, 0, 0
42, 18.0783, 62.0537, 972.269, 1216.76, 695.695, 0, 0, 0, 0
43, 18.0783, 62.0537, 972.269, 1216.76, 695.695, 0, 0, 0, 0
43, 18.078, 62.0431, 972.269, 1216.76, 695.697, 0, 0, 0, 0
44, 18.078, 62.0431, 972.269, 1216.76, 695.697, 0, 0, 0, 0
44, 18.0783, 62.059, 972.267, 1216.76, 695.702, 0, 0, 0, 0
45, 18.0783, 62.059, 972.267, 1216.76, 695.702, 0, 0, 0, 0
45, 18.078, 62.059, 972.267, 1216.76, 695.703, 0, 0, 0, 0
46, 18.078, 62.059, 972.267, 1216.76, 695.703, 0, 0, 0, 0
46, 18.078, 62.0431, 972.267, 1216.76, 695.703, 0, 0, 0, 0
47, 18.078, 62.0431, 972.267, 1216.76, 695.703, 0, 0, 0, 0
47, 18.0776, 62.1437, 972.265, 1216.77, 695.711, 0, 0, 0, 0
48, 18.0776, 62.1437, 972.265, 1216.77, 695.711, 0, 0, 0, 0
48, 18.0783, 62.1861, 972.266, 1216.77, 695.708, 0, 0, 0, 0
49, 18.0783, 62.1861, 972.266, 1217, 695.708, 0, 0, 0, 0
49, 18.0783, 62.2179, 972.266, 1217, 695.708, 0, 0, 0, 0
50, 18.0783, 62.2179, 972.266, 1217, 695.708, 0, 0, 0, 0
50, 18.0783, 62.2073, 972.264, 1217, 695.485, 0, 0, 0, 0
51, 18.0783, 62.2073, 972.264, 1217, 695.485, 0, 0, 0, 0
51, 18.078, 62.2656, 972.264, 1216.78, 695.486, 0, 0, 0, 0
52, 18.078, 62.2656, 972.264, 1216.78, 695.486, 0, 0, 0, 0
52, 18.0783, 62.2974, 972.264, 1216.78, 695.485, 0, 0, 0, 0
53, 18.0783, 62.2974, 972.264, 1216.78, 695.485, 0, 0, 0, 0
53, 18.0786, 62.3822, 972.265, 1217, 695.482, 0, 0, 0, 0
54, 18.0786, 62.3822, 972.265, 1217, 695.482, 0, 0, 0, 0
54, 18.0786, 62.398, 972.265, 1217, 695.482, 0, 0, 0, 0
55, 18.0786, 62.398, 972.265, 1217, 695.482, 0, 0, 0, 0
55, 18.0789, 62.3451, 972.265, 1217.23, 695.48, 0, 0, 0, 0
56, 18.0789, 62.3451, 972.265, 1217, 695.709, 0, 0, 0, 0
56, 18.0792, 62.3663, 972.265, 1217, 695.708, 0, 0, 0, 0
57, 18.0792, 62.3663, 972.265, 1217, 695.708, 0, 0, 0, 0
57, 18.0789, 62.3292, 972.265, 1216.77, 695.709, 0, 0, 0, 0
58, 18.0789, 62.3292, 972.265, 1216.77, 695.709, 0, 0, 0, 0
58, 18.0792, 62.3928, 972.265, 1216.77, 695.708, 0, 0, 0, 0
59, 18.0792, 62.3928, 972.265, 1216.77, 695.708, 0, 0, 0, 0
59, 18.0792, 62.4564, 972.265, 1217, 695.708, 0, 0, 0, 0
