24, 18.465, 59.7193, 972.085, 1215.14, 693.158, 0, 0, 0, 0
25, 18.4654, 59.7194, 972.086, 1215.14, 693.157, 0, 0, 0, 0
25, 18.4654, 59.7194, 972.086, 1215.14, 693.157, 0, 0, 0, 0
26, 18.4654, 59.73, 972.086, 1214.91, 693.157, 0, 0, 0, 0
26, 18.4654, 59.73, 972.086, 1214.91, 693.157, 0, 0, 0, 0
27, 18.4654, 59.6769, 972.084, 1214.91, 693.163, 0, 0, 0, 0
27, 18.4654, 59.6769, 972.084, 1214.91, 693.163, 0, 0, 0, 0
28, 18.4654, 59.7406, 972.084, 1214.91, 693.163, 0, 0, 0, 0
28, 18.4654, 59.7406, 972.084, 1214.68, 693.163, 0, 0, 0, 0
29, 18.4657, 59.7141, 972.085, 1214.68, 693.161, 0, 0, 0, 0
29, 18.4657, 59.7141, 972.085, 1214.91, 693.161, 0, 0, 0, 0
30, 18.4657, 59.7353, 972.085, 1214.68, 693.161, 0, 0, 0, 0
30, 18.4657, 59.7353, 972.085, 1214.68, 693.161, 0, 0, 0, 0
31, 18.466, 59.7566, 972.083, 1214.91, 693.166, 0, 0, 0, 0
31, 18.466, 59.7566, 972.083, 1214.91, 693.166, 0, 0, 0, 0
32, 18.4663, 59.7566, 972.084, 1214.91, 693.163, 0, 0, 0, 0
32, 18.4663, 59.7566, 972.084, 1214.91, 693.163, 0, 0, 0, 0
33, 18.4663, 59.7354, 972.084, 1214.91, 693.163, 0, 0, 0, 0
33, 18.4663, 59.7354, 972.084, 1214.91, 693.163, 0, 0, 0, 0
34, 18.4666, 59.7461, 972.085, 1214.91, 693.161, 0, 0, 0, 0
34, 18.4666, 59.7461, 972.085, 1214.91, 693.161, 0, 0, 0, 0
35, 18.4669, 59.7726, 972.083, 1215.14, 693.166, 0, 0, 0, 0
35, 18.4669, 59.7726, 972.083, 1214.92, 693.166, 0, 0, 0, 0
36, 18.4669, 59.762, 972.083, 1214.92, 693.166, 0, 0, 0, 0
36, 18.4669, 59.762, 972.083, 1214.92, 693.166, 0, 0, 0, 0
37, 18.4673, 59.7355, 972.084, 1214.91, 693.164, 0, 0, 0, 0
37, 18.4673, 59.7355, 972.084, 1214.91, 693.164, 0, 0, 0, 0
38, 18.4676, 59.7886, 972.086, 1214.91, 693.156, 0, 0, 0, 0
38, 18.4676, 59.7886, 972.086, 1214.91, 693.156, 0, 0, 0, 0
39, 18.4679, 59.7144, 972.087, 1214.9, 693.154, 0, 0, 0, 0
39, 18.4679, 59.7144, 972.087, 1214.9, 693.154, 0, 0, 0, 0
40, 18.4679, 59.7993, 972.085, 1214.91, 693.16, 0, 0, 0, 0
40, 18.4679, 59.7993, 972.085, 1214.91, 693.16, 0, 0, 0, 0
41, 18.4685, 59.7304, 972.084, 1214.91, 693.163, 0, 0, 0, 0
41, 18.4685, 59.7304, 972.084, 1215.14, 693.163, 0, 0, 0, 0
42, 18.4685, 59.7622, 972.083, 1215.15, 693.169, 0, 0, 0, 0
42, 18.4685, 59.7622, 972.083, 1215.15, 693.169, 0, 0, 0, 0
43, 18.4688, 59.7782, 972.083, 1214.92, 693.166, 0, 0, 0, 0
43, 18.4688, 59.7782, 972.083, 1214.92, 693.166, 0, 0, 0, 0
44, 18.4692, 59.757, 972.08, 1214.93, 693.176, 0, 0, 0, 0
44, 18.4692, 59.757, 972.08, 1214.93, 693.176, 0, 0, 0, 0
45, 18.4695, 59.7782, 972.081, 1214.92, 693.175, 0, 0, 0, 0
45, 18.4695, 59.7782, 972.081, 1214.92, 693.175, 0, 0, 0, 0
46, 18.4698, 59.7783, 972.081, 1214.92, 693.173, 0, 0, 0, 0
46, 18.4698, 59.7783, 972.081, 1214.92, 693.173, 0, 0, 0, 0
47, 18.4698, 59.7518, 972.08, 1214.7, 693.179, 0, 0, 0, 0
47, 18.4698, 59.7518, 972.08, 1214.7, 693.179, 0, 0, 0, 0
48, 18.4698, 59.7624, 972.08, 1214.7, 693.179, 0, 0, 0, 0
48, 18.4698, 59.7624, 972.08, 1214.7, 693.179, 0, 0, 0, 0
49, 18.4701, 59.704, 972.08, 1214.7, 693.178, 0, 0, 0, 0
49, 18.4701, 59.704, 972.08, 1214.7, 693.178, 0, 0, 0, 0
50, 18.4704, 59.7412, 972.079, 1214.7, 693.181, 0, 0, 0, 0
50, 18.4704, 59.7412, 972.079, 1214.7, 693.181, 0, 0, 0, 0
51, 18.4707, 59.7095, 972.08, 1214.7, 693.179, 0, 0, 0, 0
51, 18.4707, 59.7095, 972.08, 1214.7, 693.179, 0, 0, 0, 0
52, 18.4714, 59.7679, 972.081, 1214.7, 693.176, 0, 0, 0, 0
52, 18.4714, 59.7679, 972.081, 1214.92, 693.176, 0, 0, 0, 0
53, 18.4714, 59.7042, 972.081, 1214.92, 693.176, 0, 0, 0, 0
53, 18.4714, 59.7042, 972.081, 1214.92, 693.176, 0, 0, 0, 0
54, 18.4714, 59.683, 972.081, 1215.15, 693.176, 0, 0, 0, 0
54, 18.4714, 59.683, 972.081, 1215.15, 693.176, 0, 0, 0, 0
55, 18.472, 59.7414, 972.082, 1215.15, 692.943, 0, 0, 0, 0
55, 18.472, 59.7414, 972.082, 1215.15, 692.943, 0, 0, 0, 0
56, 18.4723, 59.7203, 972.081, 1215.15, 692.947, 0, 0, 0, 0
56, 18.4723, 59.7203, 972.081, 1215.15, 693.176, 0, 0, 0, 0
57, 18.4726, 59.7097, 972.081, 1215.15, 693.175, 0, 0, 0, 0
57, 18.4726, 59.7097, 972.081, 1215.15, 693.175, 0, 0, 0, 0
58, 18.4726, 59.7097, 972.081, 1215.15, 693.175, 0, 0, 0, 0
58, 18.4726, 59.7097, 972.081, 1215.15, 693.175, 0, 0, 0, 0
59, 18.4723, 59.7468, 972.079, 1215.16, 693.182, 0, 0, 0, 0
59, 18.4723, 59.7468, 972.079, 1215.16, 693.182, 0, 0, 0, 0
