23, 18.2424, 61.5512, 972.094, 1215.1, 693.583, 0, 0, 0, 0
23, 18.2424, 61.5512, 972.094, 1215.1, 693.583, 0, 0, 0, 0
24, 18.2427, 61.5088, 972.095, 1215.1, 693.581, 0, 0, 0, 0
24, 18.2427, 61.5088, 972.095, 1215.1, 693.581, 0, 0, 0, 0
25, 18.2433, 61.5672, 972.096, 1215.1, 693.577, 0, 0, 0, 0
25, 18.2433, 61.5672, 972.096, 1215.1, 693.577, 0, 0, 0, 0
26, 18.2439, 61.5143, 972.097, 1215.09, 693.574, 0, 0, 0, 0
26, 18.2443, 61.5462, 972.098, 1215.09, 693.571, 0, 0, 0, 0
27, 18.2443, 61.5462, 972.098, 1215.09, 693.571, 0, 0, 0, 0
27, 18.2449, 61.5303, 972.099, 1215.09, 693.568, 0, 0, 0, 0
28, 18.2449, 61.5303, 972.099, 1215.09, 693.568, 0, 0, 0, 0
28, 18.2452, 61.5251, 972.099, 1215.09, 693.337, 0, 0, 0, 0
29, 18.2452, 61.5251, 972.099, 1215.09, 693.337, 0, 0, 0, 0
29, 18.2458, 61.5093, 972.099, 1215.09, 693.339, 0, 0, 0, 0
30, 18.2458, 61.5093, 972.099, 1215.09, 693.339, 0, 0, 0, 0
30, 18.2462, 61.4987, 972.098, 1215.09, 693.343, 0, 0, 0, 0
31, 18.2462, 61.4987, 972.098, 1215.09, 693.343, 0, 0, 0, 0
31, 18.2468, 61.5624, 972.097, 1215.09, 693.574, 0, 0, 0, 0
32, 18.2468, 61.5624, 972.097, 1215.09, 693.574, 0, 0, 0, 0
32, 18.2471, 61.5995, 972.098, 1215.09, 693.572, 0, 0, 0, 0
34, 18.2477, 61.483, 972.097, 1215.09, 693.572, 0, 0, 0, 0
35, 18.2477, 61.483, 972.097, 1215.09, 693.575, 0, 0, 0, 0
35, 18.2481, 61.5997, 972.097, 1215.09, 693.572, 0, 0, 0, 0
36, 18.2481, 61.5997, 972.097, 1215.09, 693.572, 0, 0, 0, 0
36, 18.2484, 61.6103, 972.098, 1215.09, 693.571, 0, 0, 0, 0
37, 18.2484, 61.6103, 972.098, 1215.09, 693.571, 0, 0, 0, 0
37, 18.249, 61.5998, 972.099, 1215.09, 693.568, 0, 0, 0, 0
38, 18.249, 61.5998, 972.099, 1215.09, 693.568, 0, 0, 0, 0
38, 18.2493, 61.515, 972.101, 1215.08, 693.559, 0, 0, 0, 0
39, 18.2493, 61.515, 972.101, 1215.08, 693.559, 0, 0, 0, 0
39, 18.25, 61.531, 972.102, 1215.08, 693.556, 0, 0, 0, 0
40, 18.25, 61.531, 972.102, 1215.08, 693.556, 0, 0, 0, 0
40, 18.2503, 61.5629, 972.103, 1215.07, 693.553, 0, 0, 0, 0
41, 18.2503, 61.5629, 972.103, 1215.3, 693.553, 0, 0, 0, 0
41, 18.2506, 61.5576, 972.105, 1215.29, 693.545, 0, 0, 0, 0
42, 18.2506, 61.5576, 972.105, 1215.29, 693.545, 0, 0, 0, 0
42, 18.2515, 61.563, 972.108, 1215.05, 693.534, 0, 0, 0, 0
43, 18.2515, 61.563, 972.108, 1215.05, 693.534, 0, 0, 0, 0
43, 18.2519, 61.5313, 972.109, 1215.05, 693.532, 0, 0, 0, 0
44, 18.2519, 61.5313, 972.109, 1215.05, 693.532, 0, 0, 0, 0
44, 18.2525, 61.5207, 972.111, 1215.04, 693.522, 0, 0, 0, 0
45, 18.2525, 61.5207, 972.111, 1215.04, 693.522, 0, 0, 0, 0
45, 18.2531, 61.5262, 972.113, 1215.04, 693.517, 0, 0, 0, 0
46, 18.2531, 61.5262, 972.113, 1215.04, 693.517, 0, 0, 0, 0
46, 18.2534, 61.5633, 972.111, 1215.04, 693.522, 0, 0, 0, 0
47, 18.2534, 61.5633, 972.111, 1215.04, 693.522, 0, 0, 0, 0
47, 18.2538, 61.5527, 972.112, 1215.04, 693.52, 0, 0, 0, 0
48, 18.2538, 61.5527, 972.112, 1215.04, 693.52, 0, 0, 0, 0
48, 18.2544, 61.5581, 972.113, 1215.04, 693.517, 0, 0, 0, 0
49, 18.2544, 61.5581, 972.113, 1215.04, 693.517, 0, 0, 0, 0
49, 18.2547, 61.5635, 972.112, 1215.04, 693.52, 0, 0, 0, 0
50, 18.2547, 61.5635, 972.112, 1215.04, 693.52, 0, 0, 0, 0
50, 18.2553, 61.5423, 972.113, 1215.04, 693.517, 0, 0, 0, 0
51, 18.2553, 61.5423, 972.113, 1215.04, 693.517, 0, 0, 0, 0
51, 18.2557, 61.5371, 972.113, 1215.04, 693.516, 0, 0, 0, 0
52, 18.2557, 61.5371, 972.113, 1215.04, 693.516, 0, 0, 0, 0
52, 18.2563, 61.6114, 972.114, 1215.03, 693.511, 0, 0, 0, 0
53, 18.2563, 61.6114, 972.114, 1215.03, 693.511, 0, 0, 0, 0
53, 18.2566, 61.5743, 972.113, 1215.04, 693.516, 0, 0, 0, 0
54, 18.2566, 61.5743, 972.113, 1215.04, 693.516, 0, 0, 0, 0
54, 18.2569, 61.6061, 972.114, 1215.03, 693.513, 0, 0, 0, 0
55, 18.2569, 61.6061, 972.114, 1215.03, 693.513, 0, 0, 0, 0
55, 18.2576, 61.5267, 972.116, 1215.02, 693.733, 0, 0, 0, 0
56, 18.2576, 61.5267, 972.116, 1215.02, 693.733, 0, 0, 0, 0
56, 18.2579, 61.5745, 972.117, 1215.02, 693.73, 0, 0, 0, 0
57, 18.2579, 61.5745, 972.117, 1215.02, 693.73, 0, 0, 0, 0
57, 18.2585, 61.5905, 972.116, 1215.02, 693.733, 0, 0, 0, 0
58, 18.2585, 61.5905, 972.116, 1215.02, 693.504, 0, 0, 0, 0
58, 18.2588, 61.6329, 972.117, 1215.02, 693.502, 0, 0, 0, 0
59, 18.2588, 61.6329, 972.117, 1215.02, 693.502, 0, 0, 0, 0
59, 18.2595, 61.5747, 972.116, 1215.02, 693.504, 0, 0, 0, 0
