50, 18.46, 59.8407, 972.084, 1214.91, 693.164, 0, 0, 0, 0
50, 18.46, 59.8407, 972.084, 1214.91, 693.164, 0, 0, 0, 0
51, 18.4603, 59.8407, 972.084, 1214.91, 693.163, 0, 0, 0, 0
51, 18.4603, 59.8407, 972.084, 1214.91, 693.163, 0, 0, 0, 0
52, 18.4603, 59.8195, 972.084, 1214.91, 693.163, 0, 0, 0, 0
52, 18.4603, 59.8195, 972.084, 1214.91, 693.163, 0, 0, 0, 0
53, 18.4606, 59.8673, 972.086, 1214.9, 693.155, 0, 0, 0, 0
53, 18.4606, 59.8673, 972.086, 1214.9, 693.155, 0, 0, 0, 0
54, 18.4606, 59.8673, 972.086, 1214.9, 693.155, 0, 0, 0, 0
54, 18.4606, 59.8673, 972.086, 1214.9, 693.155, 0, 0, 0, 0
55, 18.4609, 59.8302, 972.087, 1214.9, 693.154, 0, 0, 0, 0
55, 18.4609, 59.8302, 972.087, 1214.9, 693.154, 0, 0, 0, 0
56, 18.4609, 59.8249, 972.087, 1214.9, 693.154, 0, 0, 0, 0
56, 18.4609, 59.8249, 972.087, 1214.9, 693.154, 0, 0, 0, 0
57, 18.4606, 59.7983, 972.086, 1214.9, 693.155, 0, 0, 0, 0
57, 18.4606, 59.7983, 972.086, 1214.9, 693.155, 0, 0, 0, 0
58, 18.4606, 59.8461, 972.085, 1214.91, 693.161, 0, 0, 0, 0
58, 18.4606, 59.8461, 972.085, 1214.91, 693.161, 0, 0, 0, 0
59, 18.4609, 59.8249, 972.085, 1214.68, 693.16, 0, 0, 0, 0
59, 18.4609, 59.8249, 972.085, 1214.91, 693.16, 0, 0, 0, 0
